VR1,VR2,VR3,VR4,VR5,VR6
2.904687864224129168e+00,2.575742217410848856e+00,3.433063383154451920e+00,3.493528960266305550e+00,2.843431876174694395e+00,3.785092766090063954e+00
3.779231535092327121e+00,3.198940136102566001e+00,4.409763186111182343e+00,4.978031043728823768e+00,4.745870642321662558e+00,6.284815713162977602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194281334282997875e+00,3.150726450479067964e+00,6.173674587092707000e+00,7.213777059395142466e+00,2.992113946644928912e+00,3.594463566063607285e+00
3.331137572309761374e-01,7.869987736829697766e-02,4.962800862584602513e+00,1.027357312050651927e+01,3.443824843991319273e+00,3.570737015307980045e+00
3.029162759807699778e-01,6.146338772130652828e-01,5.791221762588497413e+00,9.169338727646085374e+00,3.487932291401954821e+00,6.835706890518746803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612719009302861162e+00,1.928773137422519213e-01,6.301700712020230633e+00,8.318618698667787470e+00,4.282265015316111700e+00,5.474466985849773870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426643212433485353e+00,1.532180427656787192e+00,6.269734794229512076e+00,7.528911823958154059e+00,4.203978579235843505e+00,6.434705953074855600e+00
1.058056009808422404e+00,2.637168830960212151e+00,6.008023837876491413e+00,7.427284215811521761e+00,3.513083676588979465e+00,7.029895790323180904e+00
2.426157647196863998e+00,2.471452864326723287e+00,4.998361204080172371e+00,4.971422794770150588e+00,2.223005271558214702e+00,4.127416811289690735e+00
2.090496541468039204e+00,3.135217135434951174e+00,3.760627086817736497e+00,2.795372209926393570e+00,3.691429402440132179e+00,3.307615288711715174e+00
2.697549000563595811e+00,3.786802105802895557e+00,5.178563621067310940e+00,2.316387058983931269e+00,5.388005216746666548e+00,3.968382579002787125e+00
6.246843200895051407e-01,2.782133705255021905e+00,5.179034984035311595e+00,1.959020438188692648e+00,2.566830668425192474e+00,5.178619945399745461e+00
3.145974996043142458e+00,5.195248146140359680e+00,6.559717571943943781e+00,2.701837666773820423e+00,4.979855005823091041e+00,4.724696403646544418e+00
4.131040015893091777e+00,4.251897921855207763e+00,2.867930394596610366e+00,2.079282317890335463e+00,2.395371102242648043e+00,3.101973391957549619e+00
2.630388492945991974e+00,2.873067787514604454e+00,6.305778512709744987e+00,4.299384017529639834e+00,4.048696081819589843e+00,5.004901712369751010e+00
