VR1,VR2,VR3,VR4,VR5,VR6
8.523153313152038724e-01,2.602637818908988265e+00,4.092155044634883332e+00,3.886805320092826754e+00,3.509661785855265226e+00,4.144312296800991113e+00
1.474344775711129651e+00,4.717841080815942334e+00,7.136162717507319009e+00,7.212169898178258265e+00,5.344751315159835592e+00,4.798355051693386386e+00
3.668997235897708542e-01,3.205218094438728293e+00,5.817603944393987092e+00,3.653662294125042287e+00,7.029714628405678845e-01,4.971848808231047911e+00
1.150913172319874445e+00,2.950304770580254754e+00,6.619685101422439821e+00,5.362114544907182534e+00,4.787125514176645780e+00,5.315232036377411262e+00
1.148348916458573843e+00,3.443283307338364629e+00,4.670175105596809928e+00,5.058731786784639084e+00,4.278608148322573967e+00,4.583146220869597443e+00
1.265949403547472318e+00,2.264563301239384874e+00,6.108446395869582268e+00,3.982614286762708566e+00,3.046789407141955675e+00,5.610490360730267412e+00
8.375615076874949327e-01,1.468972240693461329e+00,5.750663665819330639e+00,2.829494484364619034e+00,4.785057379421662205e+00,4.221616729338439455e+00
3.742775458629501006e+00,3.920627460905323325e+00,4.014715291608263570e+00,5.778755020459564129e+00,5.043501426886932926e+00,6.774640375997242003e+00
5.031903761310195122e+00,6.313699617810648590e+00,5.587411549973960057e+00,6.841917374337270985e+00,6.062948339811175202e+00,8.590558741485967431e+00
2.103373844402450565e+00,4.032210259680680586e+00,7.833976925633334254e+00,5.435537589333121034e+00,5.328798716342074471e+00,4.397435757735694395e+00
2.993681599773919011e+00,3.539023515042001300e+00,6.897307100965612392e+00,4.053056703404307015e+00,6.813317695775982230e-01,3.449132140865011742e+00
4.350613837039848164e+00,8.851716073451479261e+00,8.498792022006096403e+00,7.668849627043965000e+00,3.521092514171942689e+00,6.111036309665172084e+00
5.436227576055521205e-01,2.960264627855595521e+00,5.051172561562845331e+00,4.257789631916709894e+00,3.867442913805635207e+00,5.403092125515835953e+00
1.226958727699895446e+00,3.598165171279126717e+00,7.028349915406712611e+00,4.120798296740206368e+00,3.907305688185649828e+00,4.912188797375590887e+00
1.949564737914317725e+00,3.474991765828190360e+00,8.223686912362037305e+00,4.893538245217822436e+00,5.114886887346175470e+00,4.972044412557150572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731154004767551324e+00,5.585584303498509762e-01,4.128582012907464183e+00,2.602777933405849620e+00,2.387042627482339974e+00,2.769636369087876027e+00
3.744740415767609854e+00,3.446904909554554308e+00,5.158248963878125259e+00,2.785158564601708520e+00,2.019001963930245225e+00,2.506604866480143912e+00
2.873758319575356879e+00,4.822291698193408749e+00,5.498197650986330842e+00,4.819679844336689278e+00,3.788605099729765779e+00,3.737315850592242583e+00
2.883884299335550683e+00,4.871620013616248634e+00,4.826315652961657321e+00,5.799112587231185501e+00,3.814394438864582071e+00,4.582795908245233640e+00
2.154836471663752029e+00,3.966791765460637276e+00,8.101351702164876656e+00,6.365397302194049090e+00,5.755623724224822269e+00,7.078634077306329431e+00
1.301558489267500729e+00,1.959761908933874031e+00,8.060322198009465922e+00,6.356441713224503687e+00,7.782805219747106484e+00,5.412343485985120495e+00
2.241055051655381103e+00,6.646569410892415597e-01,3.941275410685928904e+00,1.459961770809471204e+00,2.338109514832661606e+00,5.467755806750734138e+00
3.748075840044741369e+00,5.141778070986619653e+00,4.879417230712857823e+00,4.788001986972074242e+00,2.724204083470974425e+00,3.926076806676546127e+00
3.725887123778687027e+00,4.704436817730533349e+00,4.724373397463148549e+00,5.437016457822661408e+00,4.918674091560844452e+00,6.472305871271210265e+00
2.749197010575856304e+00,3.168837987626333064e+00,3.485687368441849010e+00,4.289550263171542532e+00,3.628270157108046678e+00,5.757450248550313177e+00
1.910839825297983019e+00,3.619596913472736599e+00,4.324996584844485348e+00,4.105362694162555393e+00,3.705597673100161416e+00,3.413866599708447858e+00
2.558948383006113048e+00,3.289432350973286567e+00,4.436991753100643976e+00,5.035141010993046784e+00,2.615938264520562662e+00,6.242828517931491739e+00
1.657655291191403313e+00,3.534001951444134093e+00,3.949343999722287890e+00,5.775788914894277148e+00,4.941769873473175423e+00,5.913160640199826901e+00
2.396851767332064398e-02,5.013494389827632958e-02,4.581908451165738860e+00,2.290866264872976288e+00,2.051157463388001645e+00,3.058913397063883099e+00
1.174983027421707682e+00,1.118339577193073309e+00,4.791504705760355698e+00,2.991795265156985462e+00,6.642675288496091568e-01,2.104915212162786986e+00
2.689053439873841711e+00,2.828032721700845187e+00,7.089304385402414255e+00,4.628282579049763257e+00,4.138577525679689728e+00,4.548443846022495407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399551482371530042e+00,9.139831776174371925e-01,5.195335617678475515e+00,2.480816868587873536e+00,1.279461253839862422e+00,2.303052049159751036e+00
3.094876798968229981e+00,3.172123814690831267e+00,4.716706634407032084e+00,4.891374244160032525e+00,4.633733177600921849e+00,4.331107529716955895e+00
2.076386934559697028e+00,1.272054781365465237e+00,6.059896378031618625e+00,3.248158563277813826e+00,3.511476778228550089e+00,5.245311892583109703e+00
3.025240717504205534e+00,2.606273064837918430e+00,8.209050324972013257e+00,5.306743015934853425e+00,5.101596648561515401e+00,2.752310676356168884e+00
1.828941635387253850e+00,2.777755786507996039e+00,9.019998977593440159e+00,4.003529789406834460e+00,4.129881104432182148e+00,3.349808381362838983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229337393829824876e+00,3.695455362103795771e+00,3.327663216402558355e+00,2.072373816519936796e+00,2.088973296482530273e-01,1.451358938949584232e+00
3.357075155828845414e+00,5.396539336762549155e+00,3.495575594631255889e+00,4.087551978040345091e+00,1.794596857146662394e+00,3.280090843791371391e+00
2.255881169533886954e+00,3.696183507787302425e+00,1.880692918634143673e+00,2.375734379210944880e+00,2.201918857462155099e+00,2.562566821633702308e+00
2.083175219494934005e+00,4.036628763279622945e+00,5.787750212183002674e+00,5.085461115357678530e+00,4.206188824881134103e+00,4.982690019345733745e+00
1.611762792858261406e+00,3.607538330050884312e+00,7.710512950980846547e+00,5.502321197952913856e+00,5.894557258559744994e+00,5.718270265766501659e+00
1.345664851554263297e+00,2.468702709599362777e+00,6.460190474657480308e+00,5.851836579662919036e+00,5.298532357835598283e+00,4.207894465081110980e+00
1.989050775912426516e-02,3.157156631802817692e-01,4.661506827528515196e+00,3.999440135189697543e+00,4.058592684792320604e+00,6.584390192902101369e+00
1.581799736928441336e+00,6.884773359309073193e-01,5.335993658051164878e+00,5.251951549346139281e+00,8.782229431857263791e+00,7.745334853090008131e+00
2.337457977954142230e+00,1.955102021628496889e+00,5.809028263917072721e+00,3.188775514842192127e+00,5.063652756725203652e+00,6.235257334707965171e+00
4.291763224543231559e+00,4.015327193846490061e+00,5.845396767310974795e+00,4.961386507669430124e+00,2.406054078307591659e+00,3.275764609009240935e+00
1.474589864586301591e+00,4.046723113987376053e+00,8.567075535431415645e+00,7.591233533086438889e+00,6.247194535682849548e+00,7.174076907466655051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715940400925287879e+00,3.673368817315126211e+00,7.596310768424845428e+00,6.333701761101398375e+00,6.153987002410313600e+00,3.755657006413259058e+00
2.788397393042152395e+00,2.893755004205412984e+00,5.261339079407758135e+00,5.597576916851095596e+00,3.608788151110347009e+00,5.013914299050584944e+00
2.387357396200104898e+00,3.428003168036064530e+00,5.856892352652539380e+00,3.196758991519184079e+00,1.077109004715226970e+00,3.802078182727787858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602960564836564572e+00,2.346748862898044408e+00,2.882138980763847336e+00,3.371200014854315974e+00,1.772968509183727503e+00,2.708440180374303008e+00
3.684059583628906953e+00,3.469710420386420857e+00,3.939678955322092335e+00,4.568863406191780996e+00,4.722392324954298282e+00,5.110772448416212477e+00
3.485298111834227885e+00,7.254644876667444287e-01,3.185788018329107629e+00,3.231388421812669609e+00,2.522540888310189189e+00,4.231141546388873742e+00
1.305795948090977321e+00,1.618465642422308726e+00,3.230741474775285393e+00,3.056413347668566427e+00,2.775606365209867032e+00,1.734488205777720893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277384134189125664e+00,3.086833370882461125e+00,1.783748618772067474e+00,3.247130065926612907e+00,2.499774598793480962e+00,3.826083332401231996e+00
2.616336095335484835e+00,5.615909992453490318e+00,4.522413599132331541e+00,5.332023218764278205e+00,2.847660559105166467e+00,2.276225983749263548e+00
2.317797499022896446e+00,4.555004065594883578e+00,5.630404406708938936e+00,6.358768112044910659e+00,4.052733095066808566e+00,6.445916490273713606e+00
2.445367688291785413e+00,3.632149144501406024e+00,4.601043876132130173e+00,3.926336308744398984e+00,4.426818761188766160e+00,5.432284367850435558e+00
2.538853299608245795e+00,8.625060240035478110e-01,3.497041179864615046e+00,2.369982474374525694e+00,3.970398015056528784e+00,5.584154540179754989e+00
3.345638085975820353e+00,2.800258318743265029e+00,6.810101035800093072e+00,4.905880906314348699e+00,4.562816816132489350e+00,4.104985793092081892e+00
2.015072084906906813e+00,3.555540233842584552e+00,4.492103448257793730e+00,1.301878165264870546e+00,1.340189006922010151e-04,2.415842158199405620e+00
4.211578740840315582e+00,7.060333337365483075e+00,5.472736137834434800e+00,5.886325308519144706e+00,2.551964471698100034e+00,2.705261996938442159e+00
1.073648286266363883e+00,3.106396355983557900e+00,4.698224758488451336e+00,3.060737679586665649e+00,1.615541043490808626e+00,3.857911201802054268e+00
2.039112287989542249e+00,3.186915287041807598e+00,4.257654028377925393e+00,4.893310533399827023e+00,5.453481840769281774e+00,5.054387866498627702e+00
2.380954044636666822e+00,7.516950182683270754e-01,3.129584114762603342e+00,2.649930274801463703e+00,3.882910754608537296e+00,5.985582310749148149e+00
4.385400664646593505e+00,4.736346754693562922e+00,5.176859422085664519e+00,6.089832457238037122e+00,5.372281524671363329e+00,5.180836026345550849e+00
5.359557411905326418e+00,6.827239886196405649e+00,5.981649790951357737e+00,6.718465275101273448e+00,5.985585329727958204e+00,4.212207382002154610e+00
2.828552414445190788e+00,2.899189292800984141e+00,5.126698433365542762e+00,2.391489960372718215e+00,8.899774724228337597e-01,2.964055946417774479e+00
3.926364668895614418e+00,4.473041668300218099e+00,5.280386489018066953e+00,4.579578158052651560e+00,3.065244823086181292e+00,4.514576321655971114e+00
