VR1,VR2,VR3,VR4,VR5,VR6
2.079880725246413320e+00,1.119064887628730576e+00,1.607872019727827340e+00,1.941432895951148652e+00,8.110623917248602766e-01,1.533315553896003269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742187743614691975e-01,2.108370765378195344e+00,2.422919262986179767e+00,7.578676059696922707e-01,3.268588772945220988e+00,2.749308086020778141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156420505431820400e+00,1.345858597177754801e+00,3.420850105606323854e+00,4.946475690024110250e-01,3.707298676915094848e+00,2.600414286279581155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266879541818717092e+00,1.558197301608374108e+00,2.416700846459189478e+00,1.694263557677977872e+00,2.931501318429674541e+00,3.417248584195686334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209245055062043939e+00,2.796114472970590459e+00,4.861520563640339354e+00,4.658433861561857903e+00,3.188838004234558099e+00,4.551159383233722266e+00
1.728292417231306333e+00,3.663671352002449755e+00,5.040857925710421128e+00,4.131872585730619996e+00,3.371685664651736136e+00,4.276095360261543910e+00
2.792284874843286691e+00,1.114149653413148311e+00,4.245047729085189125e+00,2.441230163561704192e+00,2.903023935278076006e+00,4.375599954135033443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221534667269921659e+00,1.253618375975321664e+00,6.714161006873762716e+00,3.167007220601923301e+00,4.136397160661132943e+00,5.234606711233728227e+00
1.895721391939546141e+00,3.948829784749992466e+00,7.347249969280170490e+00,4.955418289696438272e+00,1.766018368692775953e+00,3.551432336438595350e+00
5.096224054269269388e+00,5.066206821987009334e+00,6.254905147094682150e+00,5.423817147785886306e+00,9.539469334367245423e-02,3.605253763399034472e+00
4.410100345265174582e+00,4.243564283507661017e+00,5.972411758392352610e+00,5.675334435752362516e+00,2.431276547212640526e+00,5.813640121184344700e+00
4.023796174650835056e+00,2.402659839185302015e+00,6.344129789908073747e+00,5.325994462313316191e+00,3.689559086155659084e+00,5.583366917563425957e+00
7.279191843347026847e+00,4.676674155142304556e+00,7.311675712636512614e+00,4.993411167025779029e+00,6.931519300013495588e-01,4.483634235587124373e+00
5.225496883929291236e+00,3.398333138331457892e+00,8.098049175545678935e+00,5.469243991960093254e+00,3.100019428341316718e+00,5.020347049300418973e+00
3.617883135497544700e+00,3.511649896095915935e+00,3.867822365514284488e+00,4.987228834913029374e+00,1.977553500495289551e+00,4.741223807413369684e+00
1.354672559925053310e+00,4.014233770631014941e-01,3.979549879699936454e+00,3.438295611676245311e+00,3.799730660371598567e+00,3.420014938122259984e+00
9.663042738551617106e-01,2.001306744171444496e+00,3.645124887937086555e+00,1.145134251296724415e+00,5.423053400291658832e+00,2.038498131229342647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
