VR1,VR2,VR3,VR4,VR5,VR6
2.132070071755881813e+00,2.215455581609235391e+00,7.105467220996845690e+00,3.793420151074829327e+00,1.423784869364330907e+00,3.568777079059714641e+00
3.354861040447546294e+00,4.924678366558420173e+00,7.081739400821874142e+00,4.454331508224756320e+00,2.506798266029324207e+00,5.721945120794684314e+00
2.667326589380261570e+00,1.649198438544026590e+00,3.797156833724963043e+00,4.046146205487299419e+00,2.518360329637189476e+00,4.221616831502074341e+00
4.235736737341621705e+00,3.504676262576854828e+00,6.693349686765527551e+00,6.602548949012298607e+00,4.059571613822079428e+00,5.698353506827523063e+00
4.003486948578144577e+00,4.291036724024969828e+00,7.295322758125864837e+00,5.140944604232879023e+00,3.195017105365624221e+00,4.679428468925637574e+00
5.489439019177085655e+00,5.761192887060259338e+00,7.809491352515358642e+00,7.241122601847592932e+00,2.571672168209403697e+00,3.806180516718203677e+00
4.568745103774668692e+00,3.752401261318416115e+00,7.863556327306562288e+00,7.071246888152212584e+00,2.574361980792061910e+00,5.316791334765758492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141000146294329554e+00,3.448024945010862208e+00,5.153262204973479754e+00,4.271998339363848096e+00,2.217738591183997965e+00,2.241918222861574606e+00
2.638045327605706980e+00,5.389959864862111871e+00,5.806920363199155943e+00,5.301096527313727158e+00,1.835569871852838375e+00,4.644367487014765317e+00
3.678149748741500691e+00,1.586507195661527758e+00,5.630047557142203729e+00,5.044825715993013659e+00,2.613237221133696497e+00,3.847990200384022952e+00
4.679031336813229913e+00,4.986504388697728274e+00,6.229340168490278273e+00,4.341687298856619748e+00,3.542105334471047140e+00,5.994608978759641715e+00
3.129862639264387347e+00,3.154633082825862633e+00,6.821081408316773675e+00,4.545570518928696124e+00,3.807824211961240657e+00,5.181965514261152705e+00
5.072568298086991945e+00,4.674635720715919263e+00,8.977391007029574155e+00,6.484404051438344752e+00,4.454614025347883199e+00,7.287612862119419610e+00
4.027723264687693927e+00,2.023661035238779604e+00,7.147916532438113535e+00,4.568702769351997262e+00,2.573725631852828766e+00,4.719245500960411732e+00
1.663371342212779158e+00,2.303260237011476086e+00,3.418430599010526372e+00,2.916110688118330962e+00,2.790862788644524972e+00,4.380729441943243430e+00
4.759988933678405143e-01,2.545737856357275675e+00,4.462714643013437232e+00,3.257854179782148751e+00,9.220711215375128056e-01,3.347965525554448263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689525647196680858e+00,2.005171272080237266e+00,4.646824831412071255e+00,2.785852886768584558e+00,4.009751339646746793e+00,6.734943105328943247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594922150936940453e+00,2.474217073907765574e+00,4.774554180221692867e+00,4.052973438931640082e+00,3.607146570163688448e+00,2.541048997529999465e+00
3.441612039509145404e+00,4.438307007197360932e+00,4.468473766713302098e+00,4.079059695894258653e+00,2.900792709271186265e+00,4.721838627211043971e+00
1.590512166731710142e+00,2.338484001293132053e+00,3.965861095674227510e+00,4.294361939724987032e+00,3.480828642123212191e+00,3.965212796065418654e+00
2.646019508773273632e+00,1.280322665742490651e+00,4.791661700468319296e+00,2.238414199187002573e+00,2.427121990597933987e+00,4.150938978114091071e+00
2.840708093014537194e+00,3.134102441885910029e+00,4.976869428246855520e+00,3.270867136618090587e+00,3.218517340679867722e+00,5.915821546816808940e+00
5.108357776654407267e+00,4.374154321145663715e+00,7.663787050102553344e+00,6.088585570901152266e+00,4.368091834323809763e+00,6.277075140623448846e+00
4.323987918647329565e+00,3.671838095357198739e+00,4.802143072687547587e+00,3.908466396631225859e+00,1.666384485292932371e+00,4.738295096579235199e+00
3.327278928198737162e+00,4.168425614625703268e+00,4.483456033513831152e+00,4.262198717635166112e+00,3.144643106846332969e+00,3.506176772914361806e+00
1.100699891310396916e+00,3.463286475678022835e+00,3.949767977650013862e+00,3.194033714830003756e+00,1.988586418410059453e+00,4.402969566132351353e+00
1.113579629959189354e+00,1.073711265561668515e+00,2.882838714942538516e+00,3.928478132216714158e+00,1.821325475741359501e+00,3.132295250308062773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140770646437834213e+00,4.159199008539991027e+00,5.104681836572126485e+00,3.729715661965540274e+00,4.416683703156639496e+00,5.241896734028603788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128771809971924167e+00,3.344616711143778787e+00,4.859297270223446930e+00,4.223095109992319962e+00,1.869193361123675956e+00,4.102781864719856841e+00
2.809600826899413484e+00,2.810167318616802579e+00,6.463169443778808088e+00,4.445344190459263878e+00,3.688996152855128052e+00,3.640546295235158603e+00
3.349786268998608207e+00,3.642819238797479375e+00,4.451043377245406774e+00,3.086512374710528750e+00,2.038300427855948893e+00,4.520479744031270286e+00
5.057483189334780249e+00,4.467591802123779487e+00,6.539406087676467472e+00,4.681589652818860081e+00,4.226118998519750924e+00,4.706118243918652411e+00
3.635145425868907765e+00,3.591125930052594395e+00,5.277360577726050828e+00,3.342952768260039065e+00,3.239470718343285593e+00,3.748521368563674017e+00
2.124665711822763647e+00,2.350460568209577161e+00,5.007762954831493474e+00,4.083950350167535603e+00,4.416653031997848977e+00,6.682765092898086401e+00
3.562216095679166195e+00,3.364256478854220411e+00,8.640313762644300510e+00,5.858167778173053897e+00,4.474997148409713077e+00,4.198354922578318771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311335630768551752e-01,2.746404061415764986e+00,3.050881404674782971e+00,3.934129400068664850e+00,4.375325510809531693e+00,4.139256006023138035e+00
1.878131226585516345e+00,1.780917335349009978e+00,4.261888809640461240e+00,3.905682666208984077e+00,2.622386688408243405e+00,2.799856398810018465e+00
2.666931401936852630e+00,4.783318122170297393e+00,6.215472618837525332e+00,5.136106479639126476e+00,2.821096231423493084e+00,4.608497131918054102e+00
2.020858849065131135e+00,2.467980594367262803e+00,5.636993009940514554e+00,5.598375454889625402e+00,3.069354819539991119e+00,5.411824203825394086e+00
