VR1,VR2,VR3,VR4,VR5,VR6
1.433019404753977266e+00,1.413480261808395477e+00,6.993891567349178828e+00,5.016437539256029865e+00,3.164874324912528625e+00,3.376322986878763643e+00
2.487215471614332873e+00,1.205339127240692587e+00,5.329818862565080195e+00,4.006190751739665323e+00,3.359024407970264026e+00,2.497481846829572305e+00
3.287484769295718312e+00,3.783513891849339394e+00,5.287369629617499456e+00,1.528766054920594808e+00,2.718258912137418104e+00,1.595020697046660274e+00
2.605841037352066625e+00,4.111403028904852874e+00,5.526679628746751227e+00,2.124524564478842859e+00,2.169541314467588577e+00,3.372341539244420261e+00
5.984216727198079511e+00,5.119109988290908575e+00,5.983561092682002425e+00,3.873065221436279071e+00,1.185875158405118146e+00,3.208761771012632824e+00
1.797351523178569055e+00,4.373625962770146813e+00,5.229899796486598973e+00,3.669024759093483468e+00,3.120898858670459575e+00,4.532581512789809253e+00
3.470680129419107196e+00,3.419320026349752073e+00,4.467106305316827175e+00,3.467951319690877554e+00,3.948986757491002475e+00,5.526792580239416885e+00
2.352891685165772184e+00,3.110165990942722392e+00,5.704964677532695205e+00,2.557502947474580068e+00,2.740322265660604550e+00,5.288779588338997861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011325330470809636e+00,1.797887442460884166e+00,7.136801208213165992e+00,7.933717228091197171e-01,2.915047591004159333e+00,2.349238122838503973e+00
5.645579483332663351e-01,4.798657652095617898e+00,6.007391445867081181e+00,1.824041730579225806e+00,4.751143933367615091e+00,2.478399665977609967e+00
9.962422091049041306e-01,4.095967405334818068e+00,3.736359277666063683e+00,2.189121867860736703e+00,2.906889938355099012e+00,2.971299447959019790e+00
3.874985065899789305e+00,2.430739022370120406e+00,4.399289563407381642e+00,3.911769144451419322e+00,2.946454023055229410e+00,3.326171519893830641e+00
1.935450670129739592e+00,2.390755055628895231e+00,5.624251944561256877e+00,5.694827767234969862e+00,4.205868463596407203e+00,5.948399904636170632e+00
4.728793942891561741e+00,2.497025942344879290e+00,2.940114910713945484e+00,4.332261986781213992e+00,3.368285739780322530e+00,5.128935523763203719e+00
