VR1,VR2,VR3,VR4,VR5,VR6
2.557675118090379840e+00,1.782988741278651590e+00,1.706772055973192703e+00,2.892000672109368509e+00,2.865524939747654987e+00,4.550693215497313204e+00
2.112794763016622390e+00,2.229998805773452997e+00,5.222561586860197558e+00,1.888727385689757288e+00,1.429775667499923131e+00,1.615788127821319531e+00
4.779875765520754882e+00,4.774592724075541028e+00,7.363356242683405384e+00,3.981200646269800636e+00,6.595349111104280126e+00,5.197543834138655505e+00
1.181490004779678360e+00,3.651462313642888091e+00,5.403246009089890833e+00,1.458968217240698806e+00,4.011528143473626074e+00,4.310870173784733694e+00
1.429408823426063346e+00,2.848442869368491337e+00,5.849104937207304289e+00,1.871327555757482219e+00,1.899727527449051268e+00,2.210778540716451523e+00
6.050515793668390430e+00,6.761320615567020909e+00,8.428662669813292041e+00,5.686008331559403217e+00,6.902508663917146237e+00,4.124434274442231541e+00
4.487017856525765680e+00,7.146216647532421362e+00,8.415518256859677138e+00,6.996642007222474646e+00,7.878519502504203409e+00,3.462694253670933087e+00
1.603599408524770897e+00,5.200803138824692695e+00,7.347055564013452056e+00,4.620532006349014509e+00,4.189601674317653845e+00,2.518223641098279675e+00
1.877650581211089076e+00,2.266628688529233493e+00,5.101714949883216832e+00,3.947003745765540916e+00,2.143764627014838720e+00,2.787925133938316424e+00
4.513324442307528273e+00,5.839556438251729986e+00,6.613716054887994744e+00,4.582305111889340310e+00,5.047804209146526944e+00,5.427179519835436672e+00
1.282686768778447339e+00,3.853560023424377867e+00,7.338989963739967592e+00,4.202531923109765977e+00,3.567093671229676133e+00,4.254095934241115984e+00
1.256796298837042469e+00,2.200204475418852113e+00,4.591534855516888669e+00,4.043617884896253400e+00,1.756807480527372123e+00,4.673881317040327943e+00
4.347138709519743571e+00,2.911764262633652844e+00,7.443795332880409177e+00,4.469905829694020838e+00,2.106241357879595988e+00,3.590918634858591751e+00
3.823784292722714362e+00,3.165984161602205305e+00,7.053284675294237083e+00,6.161054270118812681e+00,5.148741141732267934e+00,4.436574204874045968e+00
1.061704704042463199e-01,1.761809661711027042e+00,1.962008409388930730e+00,4.380858992778234651e+00,1.124670823074200854e-01,4.689572664585362816e+00
5.524011282834440095e+00,2.903522939337864539e+00,5.543636043549417636e+00,5.063255341302618007e+00,3.312375759124712715e+00,5.110939899461652836e+00
2.080456709195275256e+00,2.446046226237753807e+00,5.186022340059179392e+00,3.055845153486988153e+00,1.021178604191269379e+00,4.482203295187762393e+00
2.627588813346686258e+00,1.807498670200184954e+00,2.932861563600464017e+00,3.194234557817280162e+00,1.495706285388960222e+00,3.755252569467023793e+00
5.497416683675023563e+00,4.165705091374900526e+00,8.218531639651816434e+00,3.624131745350877232e+00,4.930589660272493013e+00,3.578924501509323175e+00
3.290754388689141940e+00,4.225343970208974120e+00,6.282874755923998578e+00,4.456164718049962836e+00,2.308157553204614132e+00,3.532018674186550466e+00
1.820195413327912570e+00,2.709079282313456627e+00,4.539484101431026097e+00,4.167873066190082021e+00,3.061556828253968465e+00,4.033007958536107829e+00
