VR1,VR2,VR3,VR4,VR5,VR6
2.887795468953387790e+00,4.106314766202515010e+00,4.664441460909784176e+00,4.551547725313309201e+00,2.960136132244847840e+00,4.355138516069230192e+00
1.965035482894756935e+00,1.805437537642063939e+00,4.404438701995819549e+00,2.879683277220079773e+00,1.684923252858836262e+00,2.149139600076505729e+00
1.977993334408317150e+00,8.934280667615714933e-01,2.805704119481158276e+00,2.071393320901934842e+00,1.214425045496763556e+00,3.038918025174824233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037045784902251633e-01,1.056967740411303591e+00,3.440272016600501637e+00,3.440638098754372542e+00,4.645478165266670345e+00,5.278775001944188361e+00
2.963676674050428339e-01,8.896665136888115555e-01,2.840127906214747977e+00,2.574362190785249194e+00,2.521374658294833537e+00,2.603989172733376378e+00
1.845228898193828293e+00,7.965764493605145269e-01,3.535028339112613160e+00,3.952280464860381759e+00,4.309257910693689908e+00,1.687466738008049028e+00
5.288782992274665418e-01,1.625172328753925477e-01,4.866159643617675279e+00,4.795048929252428316e+00,5.070724352488302777e+00,3.050686139192342328e+00
1.652628477000912532e+00,1.324596242876521224e+00,8.212279550618019286e+00,5.774799642965827928e+00,4.691172987430369368e+00,8.677369015053164603e+00
1.815508227578362055e+00,2.501149950535408450e+00,6.415889508368001870e+00,3.485358572764748253e+00,3.282029052751206155e+00,6.155612367559653464e+00
3.583422293320765561e+00,1.192530754667872506e+00,5.653291684110902438e+00,4.016766842115621294e+00,3.723184985774324218e+00,4.463848928832584662e+00
4.478978330436884647e+00,4.348900323352698827e+00,4.650607641323520447e+00,1.185407831303538551e+00,1.685203412667038325e+00,3.508023293433006895e+00
5.142498089377799175e+00,2.801982468995234843e+00,1.626339343539835003e+00,3.737005325450929227e+00,4.781859182406922315e+00,3.002452317720054609e+00
2.066889660825355080e+00,3.658318946532810312e+00,2.606511695396543704e+00,2.950255294581640708e+00,2.988191140922765499e+00,3.766023696458213887e+00
2.401425297527887359e+00,3.568896127310288158e+00,5.749692483502023777e+00,5.641658570490278635e+00,4.335288859701597275e+00,4.536244940785861601e+00
2.771002795866470692e+00,5.795217819291175410e+00,7.694041543971650299e+00,5.142497105242799904e+00,3.004624741168229196e+00,4.304882110715617216e+00
3.389561135054888208e+00,5.516353283385907247e+00,7.217460283701352175e+00,4.672943098353358415e+00,3.054737478787852734e+00,3.526521552467652754e+00
1.742418868026567313e+00,2.769933617301719497e+00,6.538531143837478687e+00,4.494832232942680861e+00,1.845592379523092852e+00,3.959026965332852477e+00
2.391059422967715786e+00,2.379520947650200391e+00,8.099833332107925443e+00,6.641668475002324712e+00,6.010307511721949325e+00,6.312766158077734779e+00
1.236104816036609710e+00,2.797424416771580269e+00,5.480255952622184346e+00,3.736011261449385223e+00,1.644929839237249114e+00,4.104711614539292341e+00
1.154703433526265366e+00,3.949225380023072773e+00,6.464210875239458254e+00,4.102144077317031901e+00,3.757330037972123282e+00,4.528944909448600953e+00
2.847909326838446553e+00,4.162182809782176918e+00,7.180265044201583180e+00,5.111262670149099741e+00,5.087776943282170450e+00,5.399135068937788162e+00
2.101728562734976880e+00,2.983115724734006768e+00,9.123831240158061462e+00,7.215749660821154876e+00,4.832642061247790721e+00,7.837298695459627318e+00
4.377470105156686664e-01,5.461693396665738831e-01,6.845075031666604026e+00,4.705395207025294013e+00,3.638069298385510741e+00,5.305870712742025042e+00
4.699493070470861511e+00,1.921813128789593206e+00,7.978080053540113070e+00,3.356466959466342548e+00,1.004814679734463923e+00,5.257341304651286684e+00
6.417105663285477490e+00,3.949728951553929335e+00,6.269314924763806474e+00,3.400614965986256788e+00,1.498696942079442485e+00,4.048561311511649663e+00
3.434905881946946238e+00,4.805690469021582700e+00,7.474867260497020993e+00,4.745876286726756099e+00,4.340121168571157817e+00,5.775791649895449353e+00
1.335753965201454507e+00,2.064007149032078381e+00,6.272367027115729243e+00,3.874223666879804906e+00,3.369104267429837485e+00,3.899978209831777676e+00
2.341415592421341341e+00,4.785122369554322574e+00,6.771179157979546837e+00,4.979482115719370938e+00,2.383743584783496239e+00,4.126768581332940222e+00
4.521291079504581312e+00,4.944534588361436889e+00,5.661053700920111176e+00,4.056394717654881354e+00,1.921014445966494399e+00,4.944860639989117068e+00
1.728159165496913285e+00,2.733570325724810957e+00,5.811582666068228598e+00,4.090953406712365847e+00,3.322132010236388044e+00,4.553045673718911779e+00
1.713016754507511674e+00,2.824032545670215111e+00,3.611466373242476990e+00,4.662727874237529768e+00,2.691714877974953346e+00,4.027902117424422279e+00
1.900055801934112498e+00,2.587622129759945544e+00,4.066665104734762615e+00,4.156660374190328966e+00,3.637664372123311729e+00,5.395207641652459252e+00
8.836451350026570672e-01,1.963165716238859826e+00,3.540651918793687347e+00,4.545616851900055266e+00,2.159012919929309327e+00,4.157037978471347373e+00
4.739432488000461241e-01,2.049291889307511827e+00,2.627984823418125782e+00,3.092908120743361966e+00,1.977334175397448934e+00,2.370525089719224709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053636206543651088e+00,3.035003689461608367e-01,3.822422047696731884e+00,3.545131618654267847e+00,3.613279658326447930e+00,4.362738015711061124e+00
2.923366394118891876e+00,3.667207665057707011e+00,7.365083173805620831e+00,5.417391351589681214e+00,2.980229418512990947e+00,5.136765418059050958e+00
4.700248110086699072e+00,5.738365034662756159e+00,8.607406894744048742e+00,4.887487597806305928e+00,3.303208516268668848e+00,6.449533369502155722e+00
4.357996177338052668e+00,5.615710249008902366e+00,7.296138586473596810e+00,5.063630136953571892e+00,4.202554775624943062e+00,5.240718925995670574e+00
5.085464423629042940e+00,6.878122286670415697e+00,1.199290786651677010e+01,7.439427900078205980e+00,5.818619004308638765e+00,1.047629458570130723e+01
2.666250785581763871e+00,3.226324520532326989e+00,8.634591281275385555e+00,3.191429110489868215e+00,3.823873958164267783e-01,4.695437222803112043e+00
4.928939348165572554e+00,3.128702180847762193e+00,7.072330952467964948e+00,4.494776848890527532e+00,3.837328710168791623e+00,5.658041623280771759e+00
4.157887610471246553e+00,3.949148465704952926e+00,8.240336197745305569e+00,5.535866263836631163e+00,4.059624879340644199e+00,8.246680287267572851e+00
4.133679056677719288e+00,4.379413712768682743e+00,5.877880495433005059e+00,3.638621512339716091e+00,2.485357909490720996e+00,2.494137769582300379e+00
5.487055305647652759e+00,5.406772771509285924e+00,7.830004357962046413e+00,4.522959313309583784e+00,2.982958367542773548e+00,5.027463276993506369e+00
2.584533405092777070e+00,3.431693558821092171e+00,4.216807661569125898e+00,2.604269947527061202e+00,2.015327364372653030e+00,3.714834428324913507e+00
1.042284921229202910e+00,2.474187096900949179e+00,2.224491460882473959e+00,2.596486206766024374e+00,1.823745812955795742e+00,1.049343869509117955e+00
2.848915288564408677e-01,1.261352147073219854e+00,2.562213540985610383e+00,3.902965026203923937e+00,5.721993130257558846e-01,1.972452044551103345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
