VR1,VR2,VR3,VR4,VR5,VR6
4.998320698096220482e+00,3.162086490865998467e+00,6.128635734802879043e+00,4.391908261831921401e+00,4.266491564935990688e+00,5.503777582840748472e+00
2.359793271624686106e+00,1.211401085288422497e+00,4.284614362941909782e+00,2.734250025573914389e+00,3.467334228052017409e+00,3.371987767246841905e+00
2.586046538062926725e+00,1.969192221309536084e+00,5.467106714814762292e+00,3.617413527429179432e+00,3.558186885641215103e+00,5.613299828685559767e+00
1.025791223738334423e+00,1.612631717692341038e+00,4.570199475184656634e+00,4.008215551977484026e+00,3.080014635241823839e+00,3.308442496267348432e+00
3.968857155520268076e+00,2.945708551479071513e+00,5.334312022906847695e+00,3.112894404906120016e+00,3.335777939951827253e+00,5.261154991896098032e+00
4.502092920745706550e+00,3.987962168134721708e+00,8.068066775940790691e+00,3.603850099269926055e+00,2.063813135197278825e+00,4.119930558031450474e+00
4.123807124099007737e+00,4.399388966857701533e+00,8.075568462454938867e+00,3.641795989543205714e+00,2.898831848878326234e+00,5.978326241108592676e+00
4.594327706311571724e+00,4.536614363429203323e+00,8.137205287165734546e+00,4.644020747962352758e+00,3.704933117107984675e+00,4.134740148677074956e+00
4.078584809251339927e+00,3.912150177992459454e+00,7.734057590458979448e+00,4.548416017740351869e+00,2.693390247301772789e+00,4.666265845305577642e+00
2.924829329007130774e+00,4.982663507402959269e+00,7.576759482582788863e+00,3.107779284312977008e+00,3.718241225532064931e+00,4.098386830731861608e+00
5.496068127170952167e+00,6.298241718784188592e+00,9.108831400361021124e+00,4.880539129730971482e+00,3.814975656354273159e+00,4.548619236835856228e+00
4.249020933131984812e+00,7.463757642580940654e+00,9.017420907322328816e+00,7.853441653170112779e+00,5.223857751328013777e+00,6.281461988588102230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664708328094731904e+00,1.739140692468220672e+00,4.356827918532736987e+00,4.364669155744846485e+00,2.610326409259338121e+00,4.871115380676123152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.922525166854107681e+00,5.682337905338119555e+00,9.873692304783226348e+00,6.823715009238407347e+00,2.891902083193746087e+00,4.676861719907082104e+00
3.865942196234099182e+00,4.476921739454417626e+00,8.001005967531209961e+00,5.685606903265618683e+00,3.672367326167887303e+00,5.516560835068803570e+00
1.766381217903607581e+00,3.084709767526759183e+00,5.790915075405187018e+00,2.879319827243759455e+00,2.215239951796519779e+00,3.628358960415000833e+00
2.379188202677924746e+00,2.692101098451235686e+00,5.766597576415919413e+00,3.386890362634219720e+00,1.450293351817749654e+00,4.414275917503031721e+00
3.751363195809371831e-01,9.882943724018491416e-01,6.229296016659763069e+00,3.324946658122788001e+00,2.926376962825997907e+00,4.119289045603174770e+00
1.549258061687067256e+00,6.178126229316798224e-01,4.457455718960517288e+00,2.689110639140499082e+00,4.036707544786844792e+00,5.390379362626010362e+00
1.666183049652384174e+00,1.910490845530806725e+00,3.722690132952902964e+00,2.209135721684792664e+00,2.480168388060914442e+00,4.344219448272541584e+00
1.223890415726374581e+00,2.575673168771180244e+00,7.418176673791961662e+00,4.880456179347358869e+00,2.754243331880769752e+00,5.206737672161558805e+00
2.075117614210588712e+00,2.689156544898597900e+00,4.316871475257546109e+00,3.682910197594920110e+00,3.082260367301068005e+00,4.354089435147771248e+00
4.721035908184649799e+00,3.208544441719636708e+00,7.394659645404594528e+00,5.007889735920985963e+00,1.498732767338890381e+00,1.873192386565549761e+00
2.491057660270948659e+00,3.512889684251626399e+00,4.905671253673679288e+00,3.961198197916719899e+00,1.111762633988965909e+00,2.708291374145726849e+00
2.921768599342287498e+00,3.302099600652065092e+00,3.920689347581026496e+00,3.169851471270702881e+00,1.782904279149051918e+00,4.936525768201686759e+00
4.561970026591473548e+00,5.084105130624986479e+00,4.434557720749340959e+00,3.961715230732059112e+00,4.652988651163644462e+00,6.330959658021084735e+00
4.311317116422745954e+00,4.661336275218765479e+00,3.686517253908699665e+00,2.549253178086202443e+00,3.811573639942002600e+00,2.645777565405717624e+00
3.585635566649719497e+00,4.747103296844897180e+00,5.087464218589386356e+00,5.513805520463961329e+00,4.562956117543612855e+00,4.661216635475665448e+00
1.308227860289995714e+00,5.451944836112600612e+00,6.048069419157533488e+00,3.413442011098127615e+00,3.466954293938652842e+00,5.059878612974998191e+00
5.952593444919347387e-01,3.788058618127946087e+00,4.292782493852224768e+00,4.913900207108486740e+00,5.494071683806664552e+00,6.125908785546535285e+00
