VR1,VR2,VR3,VR4,VR5,VR6
3.356635119727745309e+00,1.948123940414859145e+00,3.640375066978096541e+00,3.594703860722338273e+00,4.594763430450914399e+00,6.471129225009892849e+00
3.895898801009878731e+00,5.044219717357787403e+00,7.404561759446453451e+00,5.708193772300534263e+00,5.659536705427565373e+00,3.071435575425082387e+00
1.383709335543342078e+00,4.958530165399615441e+00,6.687757071758859695e+00,5.618490563850405906e+00,4.390332211192715661e+00,3.064366727126428103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904886354051507524e+00,1.304185974438914597e+00,5.346136804350805072e+00,4.236869506000275010e+00,2.692070527476625230e+00,3.871361190597412794e+00
1.992506394498174016e+00,4.652255469745393945e+00,5.620243380227547547e+00,5.283427615540473354e+00,2.184990190164433521e+00,4.044460026274338205e+00
2.992968581497911451e+00,1.923385549491741786e+00,2.428795041976596902e+00,1.826041484045194174e+00,8.323520293003840997e-01,3.873148083807534281e+00
1.939614130480686649e+00,2.150178059409810771e+00,5.008728934078098938e+00,4.651777998528356939e+00,2.163938895598875867e-01,3.473646890547201771e+00
4.328359843575977361e-01,2.371628041907564377e+00,3.371418813957877347e+00,2.856094310470716380e+00,3.471040363094256342e+00,6.494450308021750828e+00
1.185672351756426046e-01,3.172116876198909807e+00,4.755793468858765749e+00,5.170051842587767510e+00,3.834007080879058726e+00,6.738593057890263971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450090233108158877e+00,2.100510645011752331e+00,5.254009549076047669e+00,2.319190021456623452e+00,1.527027240712755862e+00,4.439576016745595766e+00
1.628095384480431562e+00,1.445410156433308835e+00,5.223357080774022165e+00,1.892138947103689350e+00,1.177248743114181373e+00,3.725684267565386509e+00
3.211768539481569817e+00,1.477308429557161906e+00,5.552615048044139634e+00,6.457410146407964291e+00,4.095484305246340107e+00,3.975818057584031173e+00
3.069937242620492945e+00,4.975015340512922712e+00,5.875023177122105977e+00,3.704029915333151290e+00,4.031577372921100633e+00,5.408749624318199167e+00
4.151623000640395134e+00,4.853668389590374943e+00,6.385259507979982097e+00,5.601837924845383121e+00,4.936525828789607218e+00,4.722959235143049384e+00
1.894188928670869299e+00,3.511769031219587500e+00,6.225382412966965262e+00,3.798955396359618764e+00,4.240657660061685874e+00,4.094773885521020063e+00
4.100269830392061721e+00,2.549756379860228073e+00,4.100402034069215773e+00,3.092565756095339236e+00,2.162944722175622836e+00,2.974454974370476457e+00
2.034602071191692119e+00,2.043589116603324207e+00,3.533163344884536095e+00,4.069442176537137357e+00,2.839668622682045562e+00,3.702827583392983346e+00
3.897910208433914114e+00,4.761629623407534595e+00,4.683460395900651996e+00,5.056796913232280311e+00,1.148168877901764251e+00,1.899666647776741435e+00
2.242733282756247171e+00,3.092938321848984984e+00,4.274501598803363223e+00,4.733307925422443496e+00,2.506380612031990918e+00,2.124416759110030917e+00
1.245796497394184188e+00,4.099726357754150285e+00,5.876040170150055530e+00,3.996805406579010178e+00,4.024970146154808859e+00,2.294200439716007622e+00
2.627192746335214935e+00,2.079707854343000761e+00,4.244197545512331970e+00,2.725910948123514643e+00,4.390395494341548854e+00,4.440280121960607396e+00
4.738201617875404281e+00,3.979173570828875128e+00,3.872227246790785227e+00,5.893809259240009979e+00,3.955225617286587614e+00,2.541573626609023862e+00
6.941538096431596472e-01,9.850891435919968409e-01,2.619930689292619963e+00,1.036063331296081635e+00,3.640504021540145629e+00,6.513372175775440809e+00
1.112635680665249538e+00,1.715369777187802258e+00,5.400121932334413621e+00,3.177361293201302672e+00,3.994640097653911148e+00,7.087361618150202602e+00
3.061645625741632681e+00,3.390531913099683159e+00,4.314014664748343719e+00,4.568693718460816733e+00,2.550530021496247635e+00,5.377523520526411360e+00
2.410524301563860217e+00,3.783884956465991767e+00,5.164746992603062026e+00,3.471779219871400368e+00,2.096618797798162959e+00,4.599685600365599925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738994460755214355e+00,3.793659825456607848e+00,7.390841814965158463e+00,6.453508352978682083e+00,2.710724264620716806e+00,5.391444803477136283e+00
1.580460411582622626e+00,8.643220842829313355e-01,4.133076858546600896e+00,3.872388434116500022e+00,4.867179560022787399e+00,8.591889965318465272e+00
2.806383534838875704e+00,3.838316618575865036e+00,6.790948421864969831e+00,4.982669935891987478e+00,5.221702354638315668e+00,5.775421956716578542e+00
1.585740666358054884e+00,1.639261188619382192e+00,4.624466254842831248e+00,3.585053886502828302e+00,5.095417449389690212e+00,5.282764188140335548e+00
3.912303334179651593e+00,3.017086334859131469e+00,5.490275512546024750e+00,4.484089232044435214e+00,4.549526579736102860e+00,5.216946278523496794e+00
2.089359038946546399e+00,1.309864453336711643e+00,3.349565361343248338e+00,3.121364413485579803e+00,3.989057797597038935e+00,5.818957108016000745e+00
4.305320725770927837e+00,5.276881418387093348e+00,6.640882183137844841e+00,6.777452600665610838e+00,3.937437435432380894e+00,3.874297630561547745e+00
4.402454883260802809e+00,4.806677093553044955e+00,4.687676534831616060e+00,3.949778098461653730e+00,2.899704681236769055e+00,3.512574200407532210e+00
3.252135839241453219e+00,3.558210123357451238e+00,6.459345483320619863e+00,4.299961644260998916e+00,7.444019856333023988e-01,2.103135322197613899e+00
1.495305184768074724e+00,3.529733444043439583e+00,5.939116904529278429e+00,4.970190986777079267e+00,4.599662665302857611e+00,2.810712395920553774e+00
1.901868214262549373e+00,2.640671291040798785e+00,2.687610922558966831e+00,3.375782747611637991e+00,3.926858445385624563e+00,3.314661022715839067e+00
3.026934251725963421e-01,4.717579360219965601e+00,5.280137584986987598e+00,3.906130116226419258e+00,1.515675958217961972e+00,3.397184052971891077e+00
5.877464936795018247e-02,1.314939033429130433e+00,6.412335398890125937e+00,2.015950635981296202e+00,3.613395537657203782e+00,4.405426912353204827e+00
1.904278094525244214e+00,4.610201093684128004e+00,5.580035948112850974e+00,6.796919729086647877e+00,6.319496452744814974e+00,6.535454963983895027e+00
6.403783062451036123e-01,2.023461735742705159e+00,5.977960637058258087e+00,2.074895091250930967e+00,4.534593371447325438e+00,4.846189299924606786e+00
2.867314044088954628e+00,3.268911273476130752e+00,6.506459299820789965e+00,5.103180659368443450e+00,5.620707974562638043e+00,5.247844147964881856e+00
3.319385984463611994e+00,5.726913401813417792e+00,4.410564670968105005e+00,3.555948052997451203e+00,4.082893151317759539e+00,5.080133762124970254e+00
2.173629808303370492e+00,3.457926644541740480e+00,6.929474910720582415e+00,5.888377815875015742e+00,5.468088688792095198e+00,4.728380928742168976e+00
1.510991798425407096e+00,2.575850402375871706e+00,3.856901339844707621e+00,1.002650097070740820e+00,3.030175205316359754e+00,3.543456779748733076e+00
3.431018501714913960e+00,3.668095691684450266e+00,6.729068245095232825e+00,6.371781279211466753e+00,3.737655284127634037e+00,2.060107158573620811e+00
