VR1,VR2,VR3,VR4,VR5,VR6
5.049095387188220485e+00,4.141945891208779429e+00,4.785619532387437758e+00,5.896061340154965080e+00,2.627519137880999445e+00,4.292302978669049196e+00
5.980181267595945371e+00,3.796898574326990516e+00,5.808123205653727972e+00,6.810260123575146096e+00,2.710854770649862466e+00,5.278318638096043180e+00
4.604177306563073557e+00,1.890779499704519528e+00,3.211294748560561185e+00,3.734876426562730778e+00,3.396520601932375705e+00,5.200361363552115535e+00
5.332259856377369545e+00,3.274108524268284359e+00,4.518945985726392500e+00,4.869272707366583575e+00,2.056595475145028828e+00,4.485365711794586652e+00
3.884361745623572393e+00,2.188300920722553666e+00,5.463105909138737282e+00,4.034005335083002741e+00,2.481191673015154642e+00,3.994794636679803723e+00
4.408163696969175760e+00,3.142848126091296379e+00,6.111319988993194841e+00,4.727932873567574745e+00,3.432348997501299515e+00,5.901793739067736411e+00
3.361073173368049005e+00,2.249471440948930034e+00,5.163972924076885462e+00,3.660293105798178903e+00,2.544895503737586662e+00,6.089061255871985878e+00
1.119113114757713356e+00,1.998120573864196281e+00,3.180473841434005688e+00,2.834158670835569716e+00,2.286196112665185076e+00,6.572866510273634333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001370848388884127e-01,4.354113658665476727e+00,5.761548275372983419e+00,3.483166257136704136e+00,3.935465945751862371e+00,2.442082703373900543e+00
6.037005513696538372e-01,1.774253516677695597e+00,2.761418421633529796e+00,2.554805247163637993e+00,2.722537955494767292e+00,4.282484496043922562e+00
4.502794465480410846e-01,1.775870723499652026e+00,3.992898320151438973e+00,3.213268161686589686e+00,7.332026190869371796e-01,2.203156103511234143e+00
3.784227757283506133e+00,4.368607031685456832e+00,2.906754327952516981e+00,4.595804669187669944e+00,2.943196579444444794e-01,5.640167054724263274e-01
5.670090940583399686e+00,5.936243947373146312e+00,5.082508353764464637e+00,6.324267349945168704e+00,3.269535483400622056e+00,4.336704884088041112e+00
6.819452855737717201e+00,3.355689104055699534e+00,6.556211785501380618e+00,5.845977628198150811e+00,3.197933872358360574e+00,4.632526989914895310e+00
4.991412070922651267e+00,1.528360001802300250e+00,6.397005676640688421e+00,5.322540939477723221e+00,4.458868762354569526e+00,7.155006938846639741e+00
2.427948095438198450e+00,1.314930636792090768e+00,4.038564396806086698e+00,4.061863719630927960e+00,1.999626091783744286e+00,4.422436222780904203e+00
6.555413133705997097e+00,8.259133738533746438e+00,5.264046795007850221e+00,8.389098276598303983e+00,3.749649867934251368e+00,4.627206288027653436e+00
7.089565798805610441e+00,4.362577804834897321e+00,8.026356792401196927e+00,7.699990170165079029e+00,3.228968312702347632e+00,3.081248502967131930e+00
6.053578926209436162e+00,4.549582542188663759e-01,2.550866387353029729e+00,5.227479305028813528e+00,2.201601540326972639e+00,2.133153711819795184e+00
9.466941381751500018e+00,6.315989377424688911e+00,4.599247040251897012e+00,8.081139269715006179e+00,2.901276712881535325e+00,3.259939303263081900e+00
8.167097534348668475e+00,2.525418483388476520e+00,5.933881674482808677e+00,8.020725020439797959e+00,3.041347166930311818e+00,2.371549555858685210e+00
5.574995425613954225e+00,1.941140750331899811e+00,2.603374498856798613e+00,4.751784730035688575e+00,3.579066914536348509e+00,3.628028838177051796e+00
5.728198981522925948e+00,6.288454177809494006e+00,5.179704943036918863e+00,6.249734665175004977e+00,3.520692722734834135e+00,3.441024112670989510e+00
6.065556918863873825e+00,4.035034508321048818e+00,8.198458541947195144e+00,4.651330486436983769e+00,3.118358312806039034e+00,5.080031117193969159e+00
4.747055052569713496e+00,1.976776401689684715e+00,5.474620343217026175e+00,5.394914616858920375e+00,3.461637732003925105e+00,4.607311497211802553e+00
7.333202526300368618e+00,5.337601243555103459e+00,5.213921799464897866e+00,5.083470611646358606e+00,4.118426157782477226e+00,4.377450760356014214e+00
9.506372962764173096e+00,3.363718353648718740e+00,7.983118208607444366e+00,8.879890496791656318e+00,5.044831429622279373e+00,4.829141664981698945e+00
