VR1,VR2,VR3,VR4,VR5,VR6
2.126330847945370195e+00,2.515237410975670329e+00,5.018028399293338104e+00,4.700164054447217410e+00,3.250683261859936835e+00,3.366721579208849846e+00
3.161638148468076892e+00,2.792722608666315054e+00,1.094109629654956617e+00,1.922612603689596522e+00,2.458268260223747337e+00,2.251777449759655436e+00
4.230800819817734038e+00,3.400832485653398241e+00,1.431391790341325354e+00,3.462634820030293881e+00,1.423613284309947824e+00,2.397682045939741435e+00
4.892744699496050842e+00,4.421494869427183616e+00,4.123602509052166631e+00,2.134088328962523207e+00,2.129710863001318621e+00,5.074697898482776637e+00
5.149475408339002414e+00,8.123703504745837023e+00,8.117915290654242000e+00,6.076531846705917062e+00,5.623179281710422472e+00,6.030773839660781732e+00
1.297142723314375523e+00,6.259902314225575637e+00,6.951228813816877405e+00,3.391639943292841686e+00,4.013486333219368873e+00,5.587743594731882091e+00
2.208181487071722682e+00,4.332838091213028875e+00,2.947259658301749852e+00,3.358406853996278585e+00,1.812875333359267982e+00,2.429109794912723164e+00
2.017305922048913125e-01,1.723959683915925023e+00,6.506799526972487868e+00,5.667732845835627309e+00,4.490024021993001213e+00,5.678139500731981926e+00
2.117944944331769275e+00,2.324718016817354460e+00,7.979697845308106885e+00,4.515406754324042815e+00,4.682957421910403539e+00,5.663589302815568161e+00
1.087261828212185089e+00,1.726709513515528371e+00,7.673859688441723392e+00,6.418657831253295143e+00,4.473828953019015842e+00,5.895804230764991161e+00
1.180318289161176315e+00,5.269635195628921132e-01,2.046330638561447479e+00,3.795725588687388630e-01,3.897475904015221815e-01,5.777562118060011187e-01
5.141765574636886882e+00,4.201260516926589972e+00,4.902984829374494424e+00,5.730259015080930496e+00,2.580518348027026843e+00,3.536146566199628527e+00
4.394173145134596226e+00,4.767778490388765888e+00,4.928509916582860306e+00,1.183691919528627956e+00,3.023105869163911663e+00,5.026504103482906771e+00
3.772740543878341235e+00,4.390411046929393990e+00,7.806229870055304332e+00,7.165126614454588427e+00,4.917469133244877888e+00,5.914817256292425718e+00
2.316891225747383487e+00,3.719997950890401306e+00,6.239349401289979724e+00,1.429786870766839968e+00,2.011646807376587187e+00,4.256912212313489263e+00
3.865878079340538953e+00,5.162410911753740450e+00,8.663209493400456651e+00,4.978035423116660141e+00,2.085320916798263369e+00,4.897091112211225727e+00
