VR1,VR2,VR3,VR4,VR5,VR6
2.079432248631762903e+00,9.598181468992237342e-01,3.967154233359118543e+00,4.495526256282778910e+00,3.743549940127872677e+00,5.045213422113644874e+00
2.142367443673760086e+00,3.247136283041160532e+00,5.042528411444048508e+00,3.091888996696861014e+00,2.812638703533427709e+00,5.440624417733253004e+00
1.463543019949241630e+00,6.021822906280207555e-01,4.731773361646871123e+00,1.904403233602863565e+00,2.240464332253923274e+00,4.800096485589361528e+00
2.702099143427437511e+00,2.276285479206561213e+00,4.862845147660820544e+00,3.666126776173938673e+00,3.801599570582869791e+00,5.526771067960178918e+00
3.437526584501224391e+00,3.020308364616969055e+00,3.689621930868336452e+00,3.770490441006400406e+00,3.046729418866820360e+00,4.926268271526316411e+00
2.186385797006153986e-01,3.886297528072877316e+00,5.154895178704970604e+00,4.864944891672839944e+00,2.502249258775610663e+00,4.871233794726691713e+00
7.754568856699073365e-01,2.602310290282636274e+00,3.636431175400081095e+00,8.941817454605165416e-01,3.343121154871478762e+00,3.981444365186773471e+00
7.319886866789282465e-02,4.388822924484792054e-02,5.282809403178062801e+00,3.211551867045328468e+00,6.311153144723780528e+00,6.164319315758669759e+00
5.489644616297182367e-01,2.849486402070454005e+00,5.326726661220757109e+00,2.389406676228227333e+00,5.361943503075856654e+00,6.647508124914686789e+00
8.129665163557591168e-01,1.427690065496367344e+00,4.187847285612648740e+00,2.921507234183771118e+00,6.763942640250532712e+00,6.330056991850080195e+00
1.318366966240078764e+00,2.726113759960469896e+00,6.009734098661143165e+00,4.870402146216889605e+00,5.522778947885204737e+00,6.262673422141284973e+00
2.494034682517300983e+00,2.312529959757727127e+00,4.231222033038258168e+00,2.906748833172192015e+00,2.470426951657890502e+00,5.517708643545989666e+00
2.552948968354142867e+00,3.277117374787434034e+00,3.793497416336069961e+00,2.400901209080672949e+00,4.038241870850306725e+00,5.587227180576707752e+00
2.393484590775595500e+00,2.073788600803669890e+00,4.585109599103198263e+00,3.266538626253062905e+00,3.095240381732517143e+00,4.054052117239790753e+00
3.094426111504508192e+00,3.873846360640551101e+00,3.331691898034038424e+00,3.773258129680978179e+00,2.087179491306277335e+00,3.481758592423281229e+00
2.104502459164265815e+00,1.292101572007070986e+00,3.610909657206720524e+00,1.241468750583126557e+00,8.874639588870119056e-01,3.553244544664039495e+00
2.824405219331850514e+00,2.533366320798582816e+00,3.863606711750785294e+00,3.065101425618000697e+00,8.890228935435366964e-01,3.561333251538770561e+00
3.046851850016357055e+00,2.820212174898308888e-01,2.933964345014485886e+00,1.869218502156506645e+00,1.339107051076530386e+00,3.443280818201000848e+00
5.344891194259587586e+00,1.801356127752380409e+00,1.139165818917087236e+00,1.481994301249176971e+00,1.377431388614633434e+00,3.460489161618975018e+00
4.939605114489669546e+00,2.972977209571741053e+00,1.963327470277412612e+00,5.640211018369612361e+00,2.256058322543020189e+00,3.950299008308163273e+00
2.622558643689621327e+00,2.577205058892718004e+00,4.552678761380667183e+00,4.158686418141953389e+00,2.143771814527720920e+00,3.707104214990482483e+00
1.297228420081566913e+00,3.582293106206367650e+00,5.088666797295545940e+00,6.142470572896391090e+00,6.413911788350250553e+00,4.790053513959961151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513260020407514395e+00,1.745581822537484395e+00,5.046091625674160142e+00,5.613227416379498180e-01,1.860398601993775491e+00,3.221737552408831196e+00
5.122924142866420283e+00,3.209781461910132805e+00,3.946754078761133933e+00,1.101848605438383366e+00,6.864012799940955034e-01,4.303495368527223697e+00
1.701899665451137800e+00,3.670088668320742986e+00,6.265022332508762837e+00,5.155873725348350867e+00,9.481753584966976511e-01,6.343007417853759655e+00
1.903298916042389877e+00,2.889627544888450750e+00,5.884241473116422760e+00,2.396250989059481640e+00,1.384061914836361762e+00,5.269584070701567313e+00
