VR1,VR2,VR3,VR4,VR5,VR6
2.693013261504117128e+00,4.444546384702313446e+00,3.791683538326215963e+00,2.702323836276288027e+00,2.644478771542932094e+00,3.536983748354535440e+00
4.650880425645426364e+00,6.204729049665113294e+00,6.960327449342304185e+00,4.586815171396205315e+00,5.141181940352192115e+00,4.575720009527454835e+00
4.663969694996207949e+00,3.577999573448343185e+00,4.414297762597501951e+00,4.181606191207519529e+00,4.602285255012798615e+00,3.182656334839133017e+00
2.745810905473822672e+00,2.929353700419193185e+00,6.931684232478566798e+00,5.854285360059744647e+00,3.912581547015649530e+00,4.480983549112537823e+00
6.050311095490605418e+00,4.815859544744218290e+00,7.986551396556730076e+00,5.061361043679509564e+00,4.771776460457350488e+00,2.983658434448856589e+00
1.975535420145345666e+00,3.806531326601344301e+00,4.876824753236871146e+00,6.906477669487157023e+00,4.162569615272929902e+00,3.598469114720020734e+00
2.693742112860523896e+00,2.411419513769271106e+00,5.815775051261216078e+00,4.903286606620185673e+00,3.662639354041632878e+00,3.992225564772768021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795811525097742667e+00,5.335643016263271754e-01,9.398890353665105835e-01,3.253533136508788726e+00,3.019281429712915799e+00,5.404803465046222222e+00
1.344656893301607870e+00,3.127317808324220128e+00,3.805269784828089197e+00,3.696812288658984702e+00,1.308320747202498024e+00,5.742319061207925124e+00
6.149436338182650008e-01,3.249290172747499206e+00,4.769260226296254679e+00,3.036832393275437525e+00,2.839798494692472364e+00,3.837193827150456649e+00
3.077526428528738478e+00,1.866134766201183348e+00,4.608271311869970077e+00,4.380553622834488792e+00,5.469380283224033690e+00,4.995529847864890627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.837857532373742053e-01,2.307224775180796605e+00,2.849113514725731822e+00,4.074766201370322527e+00,3.898412926532021761e+00,6.527712794561260523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480834783276809841e+00,3.173838182671418817e+00,1.268950104618890684e+00,3.376826913073891490e+00,2.074836601579931106e+00,6.943773586760721983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455721456793622082e+00,2.125927938834291098e+00,5.302539374957417451e+00,2.157759880447554401e+00,2.196238778061037955e+00,4.697244890367928249e+00
1.656124501406207816e+00,1.532651470373743496e+00,2.051559056128297698e+00,4.190760513711188295e+00,3.131811454809911410e+00,3.928695114665566201e+00
2.475233387436901022e+00,1.934371786669236482e+00,4.195389204522191662e+00,2.842647740698952319e+00,3.835217160304911665e+00,6.357079876541106067e+00
1.002694870074242628e+00,3.296647795458638619e+00,4.365306293886971112e+00,2.596582152245458630e+00,2.214535150546337761e+00,5.041756093469031974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905436551965806746e+00,6.020356479306249398e+00,6.296091378043138675e+00,4.841030502023411231e+00,3.675482472698145209e+00,3.688112709756835361e+00
3.542942102418320971e+00,5.774358356697200989e+00,8.880111457035557265e+00,4.901257170136924302e+00,4.152626724839855399e+00,3.558413970668332205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548560275589765389e+00,4.123420324266954040e+00,4.477377827565715229e+00,5.563400010259944573e+00,4.989768063069382364e+00,3.787123284838433079e+00
3.522675988136545477e+00,1.309585894155077312e+00,5.058980201711110070e+00,5.027742767065344509e+00,3.915122138411907926e+00,3.322074909260409381e+00
3.289082484568231379e+00,2.075999731003411064e+00,5.791907620822300373e+00,5.917848095885517523e+00,6.725043946896347435e+00,6.963850863203955299e+00
3.190350533996041626e+00,1.538880627155946534e+00,5.581048101534224593e+00,4.336420524373560959e+00,3.715162529279556480e+00,6.552673436089516912e+00
4.026675027960865627e+00,3.050843356040096488e+00,3.266691799949799524e+00,4.123863209562451893e+00,4.312506410269091539e+00,5.232417624015809565e+00
2.642703434741437540e+00,1.684060462537766423e+00,6.774051135747788166e+00,5.301972936003232384e+00,4.316821168826995958e+00,6.410005377846036190e+00
2.070064370066180270e+00,2.755727445625796079e+00,4.264954649428267963e+00,2.979030182688997108e+00,1.818279868503532626e+00,3.938085513737036081e+00
2.036754234705774103e+00,4.629053285024748554e+00,5.916302980403101763e+00,3.905433673045839438e+00,3.105924973480493012e+00,6.289276087654387837e+00
2.881898255273330545e+00,5.954589544896150777e+00,7.850029100657320846e+00,5.925327812555694074e+00,5.477364404639493145e+00,5.753959283578776507e+00
1.776082566242998650e+00,2.369776358315337283e+00,6.210823172081340715e+00,4.236479916055505335e+00,4.429991924932235925e+00,2.801225210701760560e+00
7.526068880950478324e-01,1.179763043275407819e+00,4.207449888489544598e+00,2.470075327806751986e+00,2.809926992155793446e+00,4.898552496485532259e+00
5.038363401619208481e+00,7.118312812089124364e+00,4.704808231943595764e+00,3.826368147497134498e+00,4.397008075644301961e+00,5.162226418862261745e+00
2.331805582484401729e+00,3.210087784988596038e+00,1.003441810721404970e+01,5.794819263897328376e+00,4.337428823091631358e+00,4.628016495483535664e+00
2.479832566651388959e+00,1.844768107420034609e+00,4.979783163974271787e+00,3.420893010829598069e+00,4.306044970936032890e+00,3.573184224064867465e+00
2.177914857425411022e+00,1.969699332189192020e-01,1.454016096777558609e+00,1.994347297958961374e+00,2.978456977428698416e+00,5.526083086156948987e+00
2.069894717157194641e-01,3.382017359532596856e+00,5.370611438935675608e+00,3.865757886925789144e+00,2.768554354950354401e+00,5.483381913966153931e+00
1.590858706564984626e+00,1.678441410873500406e+00,5.400087094149977673e+00,3.053362419296089314e+00,5.590406602346011944e-01,3.619850510706489111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540687202305561776e+00,5.241145592964697286e+00,3.468356866338354827e+00,3.317746733498239564e+00,6.093996002621020480e-01,4.486038891126884920e+00
2.753885228715360789e+00,2.592473820076112823e+00,6.446762206179969645e+00,5.290808031520477073e+00,2.333226007732645879e+00,5.818141380253056383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003651303593127153e+00,3.520062816830284103e+00,6.325438396618078052e+00,3.785593038091024543e+00,1.085281331343109557e+00,4.080362705615396379e+00
1.950379613740592433e+00,2.015166571979647436e+00,3.312328064261392591e+00,2.361547327814880859e+00,3.847811637333400370e-01,4.083383047102001839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372053144461071295e+00,6.613801371339851798e+00,4.276396799729306863e+00,3.499707711995267090e+00,2.213272718510967518e+00,3.676155732921034591e+00
1.089876162274361571e+00,4.705081279049913690e+00,7.994148692175056858e+00,4.744546215498104402e+00,3.487235136493613830e+00,5.164759385476669351e+00
1.712685573938523165e+00,2.033889546468970799e+00,5.496733629543997246e+00,4.191623566497506559e+00,4.978152234885081739e+00,6.005975529501603738e+00
5.871316945148934430e-01,3.123217717165514884e+00,3.181739453803832163e+00,4.460270947146289799e+00,3.707957273271117238e+00,3.988564672161879265e+00
2.215559776120268332e-01,2.501628243273000596e+00,3.970576339783014497e+00,2.043370922664463407e+00,2.362594285330931854e+00,4.009138157915019818e+00
2.966317835629578514e+00,5.845300158737963159e+00,4.766612042914891489e+00,3.602181385325179619e+00,4.331255564705827510e+00,4.937226393101448174e+00
2.520312887154810166e+00,3.968719559042004796e+00,7.008172019730220192e+00,3.963511132351945854e+00,2.183711672932676873e+00,4.052202323652069005e+00
2.450753021059055126e+00,2.838602456107718552e+00,3.348692309975579207e+00,2.090198578830809062e+00,7.305237201298053762e-01,2.500608915371047569e+00
2.282904763745587928e+00,5.099048209243250973e+00,7.408596336042796437e+00,5.377046491895183244e+00,4.053888290799546823e+00,4.995969687519977498e+00
2.834030733887344944e+00,3.065306507701513361e+00,6.866151408737120043e+00,4.804730909429476782e+00,5.146449633364242437e+00,4.746163959520855791e+00
3.170598918291071655e+00,3.427191568083931550e-01,2.752194143220773270e+00,4.643400247417789117e+00,2.556515015068464347e+00,2.685376118769396303e+00
1.912814585342062834e+00,3.272338837770200293e+00,3.236941661768768519e+00,3.074179622156720804e+00,2.325846092383042851e+00,3.653166735890077454e+00
2.839598030013893659e+00,4.358347454336733762e+00,6.431007404818864792e+00,5.917662275445700004e+00,4.003820563016099676e+00,5.628183298833992154e+00
2.287631342232463894e+00,2.680559693232357432e+00,6.895793482737401447e+00,4.579867666403399262e+00,5.762553043569242917e-01,3.780620673733248172e+00
1.284044455140852969e+00,1.224395841173147259e+00,5.130638431843236980e+00,2.708905698561341335e+00,1.852336007818161878e+00,2.586362149386044251e+00
2.344256136183250572e+00,4.723417498365172662e+00,6.425960315027200664e+00,4.515825938576013776e+00,3.011018786276653092e+00,4.490043456737694783e+00
2.537193749118375141e+00,2.404049336473703669e+00,6.963835271133408611e+00,4.948714185970418455e+00,1.755467298673166532e+00,1.459672464858079000e+00
1.598379267910680746e+00,2.589800768193829317e+00,5.462538299118898877e+00,4.696628231651377661e+00,2.974309661297115603e+00,3.101752647367847615e+00
2.417874261748257148e+00,4.022822340234580629e+00,5.214907812845028801e+00,3.238400514264490049e+00,1.543062976047738122e+00,3.917145263212074457e+00
3.532873424307537924e+00,6.271085500512112887e+00,4.545850087714597088e+00,3.318595222602707118e+00,5.570272544629379929e-01,3.313100816458458553e+00
3.208909525941312069e+00,2.674661371377631269e+00,6.942333348566311457e+00,6.507081429982584098e+00,5.451953568298532282e+00,4.081635376622967826e+00
4.483769869904630667e+00,3.354558905485876430e+00,4.973078676380005447e+00,5.465513548669449051e+00,5.651855092280157145e+00,3.700131289721400485e+00
