VR1,VR2,VR3,VR4,VR5,VR6
3.809419546647506039e+00,2.717627324545615064e+00,5.792252764374535623e+00,2.599142819949743277e+00,3.605824664276009006e+00,3.975592336244286429e+00
3.000180964500022363e+00,2.722680979119235456e+00,4.003022764702619085e+00,3.344919035928500151e+00,2.961556966765960919e+00,5.745029038864786664e+00
4.417408116772531201e+00,2.711511548459029530e+00,2.729930165515849438e+00,3.782619882449894444e+00,4.365424134936361611e+00,1.997326767422679783e+00
4.576763159168548256e+00,6.633130982141052456e+00,2.001220934048885347e+00,3.315748768756439979e+00,3.484988004384068638e+00,2.680996503775818773e+00
4.363957744007257666e+00,3.051839226927476112e+00,2.608400296398296181e+00,3.588531192307939932e+00,2.115380503050934280e+00,3.431059943143269564e+00
6.369652175654840320e+00,4.555974409680711545e+00,3.949288615280219794e+00,1.363717347114049794e+00,2.489156885299172561e+00,4.315526260042252815e+00
7.714709065473341454e+00,6.591773170041692609e+00,3.211151322674574260e+00,2.327105434196243827e+00,1.775554485745111766e+00,4.093618687257703392e+00
6.748185848477197268e+00,5.857941459245676441e+00,3.960342232434163723e+00,4.074361431797508537e+00,2.857462314771691325e+00,2.838035411303517996e+00
5.561011932555185666e+00,5.123242265075964141e+00,4.669642725627385360e+00,5.837756634557685231e+00,5.525057883348298837e+00,3.470417020794869245e+00
2.653756720610119579e+00,2.775820198392313198e+00,3.460869349062112743e+00,4.687358006323598225e+00,3.469550900890750356e+00,5.425920467257706825e+00
3.617915931433124399e+00,4.751105183680535582e+00,4.969533211188491784e+00,3.480613985799493548e+00,2.261893711870671897e+00,2.933697682977009613e+00
5.686710572079991977e+00,7.773385819128868945e+00,5.443517626154608102e+00,4.084751292059009664e+00,4.070407670219557517e+00,3.168120324900337792e+00
2.304148934689465023e+00,3.611415520087397191e+00,3.841997488065466371e+00,1.289633711966091667e+00,7.144358408552089479e-01,4.148832001183735407e+00
5.304482488952434238e+00,4.445399541106294095e+00,4.083490977496460950e+00,3.896698177038825595e+00,3.438016581014111228e+00,4.143899467474393639e+00
4.739952489585123274e+00,3.992587937338647031e+00,2.958294002004056900e+00,4.412605879480194560e+00,3.459774055818887195e+00,1.536303630349924010e+00
1.207806572114860755e+00,7.296265390397613793e-01,1.011857579937076590e+00,2.075177785858773660e+00,2.305776217581147147e+00,3.388962193703040082e+00
