VR1,VR2,VR3,VR4,VR5,VR6
3.329257523683682329e+00,4.947614773033564894e+00,9.876977960883252194e+00,6.645484296172468497e+00,6.116281781117034022e+00,7.057424053990434487e+00
1.042913629343839022e+00,1.584571644501513665e+00,4.521486032955007062e+00,1.621371503508886480e+00,4.449510533131621592e+00,4.162508932559168429e+00
1.322564561302659314e+00,3.027743111936328280e+00,6.320706102687883465e+00,3.651891171937673874e+00,3.801545092895270539e+00,5.056011366904304971e+00
2.419098764164710147e+00,3.215544928050755757e+00,5.942363800992827017e+00,4.077607801290270118e+00,3.534322064992144519e+00,5.940863934081347608e+00
3.032370508616659688e+00,5.099716347027388963e+00,6.832703527254942344e+00,5.356055094206253919e+00,3.780062362744456728e+00,6.465048922574088586e+00
2.542123425880553622e+00,1.916999217819455925e+00,4.747338834765418625e+00,3.004878908102718515e+00,6.697922323303121317e+00,4.516388850040828906e+00
3.290879938906115854e+00,9.434029054611365872e-01,2.583904475440104154e+00,2.162604983697925753e+00,6.021095472980154462e+00,2.226906852059753472e+00
2.120869155916597304e+00,2.603343106155399767e+00,2.930491854302867960e+00,5.512164991386922175e+00,5.384266486518428430e+00,3.855813792633494330e+00
1.709855642686742616e+00,3.789257709377286787e+00,5.558588754739155036e+00,5.958712163127884764e+00,6.139454386944776410e+00,3.546858208272831270e+00
3.385693806374340920e+00,4.686613999151983734e+00,3.930199052127854920e+00,3.674745730614020989e+00,3.872501166080377644e+00,1.451640402678465058e+00
2.266857937899598330e+00,4.760938523255081378e+00,5.587396072788607171e+00,4.174039667048888624e+00,2.837290842245723699e+00,3.062002887990150857e+00
1.014926577090725646e+00,4.060144662285019024e+00,4.917223147470113354e+00,4.330247987785838859e+00,3.542061868563534333e+00,6.499228379793382082e+00
1.797904505551740861e+00,3.502913006495302017e+00,6.539880231717026149e+00,3.601636834864810233e+00,4.683757841530848509e+00,7.004238050796068649e+00
9.251796591762522226e-01,4.406489708204328615e+00,7.198967754286819343e+00,4.841506817338972368e+00,4.811760759885626015e+00,6.146399967588628499e+00
2.818113195914258906e+00,5.490251569603952220e+00,8.350844168522360889e+00,4.119080737623462163e+00,4.965900174392065658e+00,6.991142535916949896e+00
1.893817957511629846e+00,3.244025455658191781e+00,5.858513681278962437e+00,3.524201839015063786e+00,5.317990578965638093e+00,6.269198868726590490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059272100377234960e+00,3.482548466016788247e+00,4.968041860400325582e+00,6.093953800770842477e+00,5.498426095223134524e+00,4.289015259451795181e+00
5.978160063872315355e-01,3.922218152190005913e+00,2.923648761601400636e+00,4.644927568088908387e+00,4.860972311432417925e+00,5.358417389244844564e+00
2.591113655176521924e+00,2.486283297244584745e-02,2.185384633104635377e+00,7.693588754655626971e-01,3.614558778216829804e+00,3.285934218546741281e+00
3.464329138254532481e+00,2.815082979328811685e+00,4.920423987720207393e+00,6.371287788977602062e+00,1.934335402334544485e+00,3.139064712341364860e+00
2.798746234370161901e+00,3.609768016820145142e+00,5.301233072557630877e+00,4.970904768820153308e+00,2.365230446492708971e+00,2.427407704459809690e+00
4.915776231066656621e+00,4.966775824967637476e+00,8.367302670287418920e+00,5.763062574997430687e+00,5.356268312865959835e+00,5.799300219416086755e+00
2.722808880147761457e+00,4.784858017514151740e+00,6.937910395971968569e+00,3.822391108629433987e+00,5.745735309584976136e+00,6.932741063729682907e+00
3.690037187813125730e+00,2.452719122934658103e+00,5.873977847400446706e+00,1.870674988756502621e+00,4.739196458631658615e+00,4.257544021070449602e+00
1.618854518038007839e+00,3.034806492416719959e+00,3.159579001915512553e+00,4.242909010097219991e+00,4.915960914991557296e+00,4.041358315290846548e+00
1.704638829197840044e+00,1.138239571651376014e+00,3.072858427943666815e+00,2.483236297458884856e+00,5.216949321090335268e+00,3.553100726771361462e+00
3.331817329250003290e+00,3.527362049938351340e+00,5.585843958093189343e+00,5.676560198118039580e+00,5.473960355686859458e+00,4.221790159061437286e+00
2.445486013686636095e+00,4.288331603200350450e+00,5.850996888137083296e+00,4.495643460323943685e+00,3.129298546977079987e+00,3.713978271558695532e+00
3.698221919871949481e+00,5.664000954069598137e+00,6.460488204486981800e+00,4.570831954955988152e+00,2.814885655840407619e+00,6.650764257260778578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580176005638121994e+00,1.955517995250312779e+00,2.695972414733302180e+00,2.221902094760828117e+00,5.018840592333246420e+00,3.277585187019063095e+00
1.090885893603718237e+00,3.575698518913124069e-01,8.726719017767310405e-01,3.288474321312255810e-01,3.366899201438202205e+00,1.972009064556177638e+00
8.334757081410930635e-01,2.441194902308680970e+00,2.770001636966653802e+00,4.049094656251553737e+00,1.467031308547373403e+00,2.007763783107145095e+00
3.613703378893081020e+00,2.348422221006291277e+00,3.868588370093978490e+00,2.885854386189300680e+00,1.646101879336065554e+00,2.004126629448524266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368043819869710909e+00,3.599062953853160884e+00,5.229296741047332553e+00,6.536825923965649210e+00,1.058833169467351176e+00,1.379797288082128759e+00
3.200032098437750605e+00,5.268310736521431892e+00,5.031656754464532533e+00,3.261630587880122611e+00,2.911853273297735800e+00,5.629395071565037156e+00
1.401755017142891635e+00,1.475102317681685316e+00,2.794351884407830333e+00,1.865333487182411876e+00,2.128462025674763503e+00,2.410131948500367383e+00
2.236689795003320214e+00,1.380295148979948427e+00,3.690337770921647387e+00,3.933402194481806724e+00,3.765385327379039637e+00,4.556174773451626692e+00
4.659131276949364242e+00,6.027904300703067264e+00,7.722736236930985321e+00,6.283980121094301374e+00,2.866223841071402934e+00,4.821195607323220500e+00
3.020944968043467238e+00,4.609115754741788251e+00,8.338919763518436667e+00,4.931631969676524285e+00,2.829090833874533750e+00,4.263177451252842864e+00
4.887374656476305645e+00,5.310986503252955515e+00,4.603822942945927643e+00,2.447745958079697193e+00,2.641604473173636336e+00,4.008650843687962428e+00
3.741846667998093512e+00,2.251724563093752352e+00,3.722443298042006798e+00,2.431417786032586736e+00,1.511473922074095588e+00,2.606815197209157553e+00
3.719817306367002807e+00,4.723119014812476202e+00,6.393955236132477182e+00,6.717764078899444158e+00,3.007305974559707717e+00,4.771103184217583504e+00
1.487633375091901744e+00,3.770909034478519217e+00,7.829336892799410919e+00,3.820009433670487731e+00,3.741811998997797151e+00,4.671526306864020484e+00
2.717182264340004760e+00,4.984914817126218978e+00,6.325266749457817639e+00,3.430656671439422212e+00,5.038544597737486974e+00,6.072904536839467404e+00
2.418150899731217773e+00,2.148622770600781884e+00,4.793066477809522219e+00,2.916326618420546080e+00,3.678716758085943006e+00,4.825046052576047018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820577356288294979e+00,1.628928951244022150e+00,2.993017654344127809e+00,6.819731317760199474e+00,7.120353303132571199e+00,6.443324195999029058e+00
2.254872363783061662e+00,1.711432080675621581e+00,6.858939982553321713e+00,5.165706535326172855e+00,8.518464799987942371e+00,8.639653025710629208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971058910353027827e+00,3.413056396829612815e+00,6.470615779149621716e+00,3.630691441465152991e+00,5.208956634183923740e+00,6.176184646944156142e+00
3.857417421309864647e+00,2.056958831187940540e+00,4.383113253660011033e+00,3.600534822748639119e+00,6.939738042482565206e+00,4.553616470425125407e+00
4.678754058310262032e+00,6.075604170952322747e+00,6.960214651032716304e+00,6.083233238821549094e+00,4.311275707946750302e+00,5.000514965208855855e+00
2.916926559939204910e+00,3.914061921606480254e+00,6.222897008179445244e+00,3.900655232572792119e+00,2.486399096415304211e+00,3.134991226746111082e+00
2.591134685821773420e+00,2.160524790269238160e+00,4.369997428385419269e+00,4.576683612475577867e+00,2.890192839657771184e+00,3.788967825975525283e+00
9.972691708675363031e-01,2.180887139430858657e+00,5.232373544679234989e+00,3.686755051081312295e+00,2.139343923071879594e+00,4.297296753884727316e+00
2.952462554112065263e+00,7.746951178671951155e+00,8.712297516787481655e+00,7.565280397208416829e+00,4.185250817659578182e+00,6.957950661198943010e+00
3.717229494415309254e+00,4.098818578893435038e-01,3.981533022143861622e+00,3.869753834188349728e-01,2.759008099527391789e+00,4.079915329126150070e+00
4.295022340803082983e+00,1.894092568066611859e+00,4.578617749749755106e+00,4.977777017976546148e+00,2.103781769330073104e+00,3.710542170579225640e+00
3.789854403719209675e+00,1.744393205831115123e+00,3.266600693646406040e+00,4.899621976794641398e+00,4.251578726230174077e+00,2.977085061128426524e+00
2.995391773733026231e+00,1.123861203715189605e+00,2.556768124589751334e+00,4.105124953422517819e+00,3.542247849156114015e+00,2.590426297558518165e+00
2.803764004500676421e+00,1.988337403119349478e+00,2.283499540047356557e+00,4.058366098796446053e+00,2.579755366426596641e+00,3.657821745173023054e+00
2.815875236051198272e+00,3.852234283129771342e+00,6.044738636422271938e+00,7.972543689797467081e+00,2.324331977947284855e+00,4.477829633984787172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523145667810826165e+00,2.525603099804917484e+00,2.754597918823521674e+00,5.577621804652387993e+00,4.309321382486416496e+00,2.741436157702735077e+00
4.627219504194471256e+00,2.855388877795720148e+00,4.277988157361075849e+00,4.567560802485790994e+00,2.884377993101011839e+00,2.821993052786745615e+00
4.139399574295040019e+00,3.995898596657941670e+00,4.442503129455694477e+00,6.261134932653733998e+00,2.922783127696005234e+00,4.277427433460625039e+00
2.356308237039148601e+00,3.879363257887750827e+00,8.556020897993210639e+00,6.118707251584535101e+00,4.209901682065472883e+00,5.716451069646466543e+00
4.630600689585654628e+00,5.921751573111157185e+00,8.618998110559557446e+00,4.901548420929166205e+00,4.066259081082909788e+00,6.033333378171680472e+00
4.659748381783025195e+00,5.076342997926813538e+00,1.000985285433581318e+01,5.625066802034689672e+00,6.029559218425787570e+00,7.868091312500115286e+00
1.482533797391060837e+00,2.519022691699118077e+00,4.710328779206554017e+00,2.498508224387705035e+00,3.983077427561635631e+00,4.495156035787617910e+00
2.238423366605069020e+00,2.138178087626684931e+00,5.471357495032367346e+00,2.640740959993646442e+00,4.318124385589729997e+00,4.579244362951930825e+00
