VR1,VR2,VR3,VR4,VR5,VR6
4.191700208236728287e+00,4.430718696974802917e+00,5.466780099864743114e+00,3.941053076153283818e+00,3.575813437591763844e+00,5.044628175863459241e+00
6.335313611496280473e+00,7.203415535367339473e+00,6.429757925268103413e+00,4.346944593470398743e+00,4.813211847596869042e+00,5.813160231459638005e+00
2.614759466973429980e+00,5.071439118760383558e-01,5.869955532198895654e+00,5.548241302685243070e+00,3.996920438128008790e+00,4.910158097323532367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365493820325854202e-02,2.540639917012701865e+00,2.132936103127635263e+00,2.539398237356601751e+00,1.753109999160906263e+00,1.161317171579395513e+00
8.291515087138776607e-01,1.824483930278725685e+00,3.722490109466941810e+00,1.550978108197689664e+00,2.344076370020588662e+00,2.519551259899238893e+00
8.906290977524076169e-01,2.832500659323706760e+00,3.609607456719537755e+00,2.029195242463332161e+00,5.678572421273830884e-01,2.989395727383400647e+00
5.434640654085436395e-01,3.020807363256881040e+00,6.181917802755545033e+00,4.351523368764898869e+00,5.376470513076334612e-01,2.878326717422297065e+00
9.126039062578432670e-01,1.548647465387875677e+00,4.779729726234447362e+00,2.002081173024760297e+00,2.999686780921965834e+00,4.647025224245871833e+00
1.869794611916428373e+00,3.801973113412056904e+00,5.209383927320010876e+00,5.706322933783116724e+00,4.278846077158036110e+00,5.150783137714383564e+00
2.947834377324026534e+00,2.826994297614390916e+00,4.848953589137383169e+00,3.789202722488218100e+00,6.158338973303495223e+00,4.185690599719216642e+00
3.299163260079239546e+00,4.372413637297421829e+00,4.394362143748706373e+00,6.233172135483703968e+00,4.379606262557252272e+00,4.820753980636317770e+00
2.614012060660899639e+00,3.049068234192861659e+00,5.366085180852076419e+00,5.780728534979574285e+00,4.229709495502717687e+00,3.188477001349447448e+00
2.923345272220505997e+00,4.953046725892107816e+00,7.131557243832497228e+00,7.209191472939775913e+00,7.496306304617150751e+00,5.696587078103766189e+00
4.261384133023955911e+00,3.701536243398032333e+00,6.802498986646150492e+00,6.160096968184150867e+00,7.393945760314501570e+00,5.361867785419358157e+00
4.795582872340242275e+00,5.928259085654163485e+00,7.148302870099796813e+00,7.120052432192741421e+00,8.351563807446822807e+00,5.722455141198103945e+00
5.064519242326433357e+00,3.891705650286021889e+00,6.612778920357378354e+00,5.577069798297078052e+00,6.579597437777668922e+00,4.755602790959845727e+00
2.380318579328422501e+00,7.309821512615948258e-01,5.458054170860723531e+00,4.889487185188492901e+00,4.450336740529846402e+00,3.371840518801759501e+00
3.526344155170388461e+00,1.706428970921370691e+00,3.453769032187475219e+00,3.891785892453460516e+00,4.964541365601042422e+00,3.174301109181137726e+00
1.690954428406036492e+00,2.358620394655173591e+00,4.387156124449598238e+00,5.918940771634137121e+00,4.845545978954672428e+00,3.557378265695569031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824851391026763636e-01,4.260963993914286263e+00,2.402272334273528820e+00,4.695389567421789145e+00,5.950241731764023712e+00,5.135605320951727393e+00
1.046626489932094284e+00,2.320420404410958426e+00,5.986893666709216966e+00,5.473317905527943950e+00,3.170954282862880280e+00,2.819039104881626567e+00
1.991628932152454290e+00,2.572403450863957719e+00,6.607474373480702212e+00,2.127001420420846056e+00,2.999671176633156744e+00,2.506253886819726162e+00
6.530205719080491633e+00,8.482175817418076136e+00,4.991857092220283398e+00,7.271843712816897565e+00,4.968197810426344674e+00,4.875716232254901250e+00
6.045911234475436657e+00,1.260366046915649463e+00,4.809143204605009103e+00,4.430018982132747141e+00,5.346420103669752066e+00,4.083247483621769369e+00
5.391347620890958758e+00,5.515536028641871980e+00,5.282409914559620390e+00,7.336534272580360394e+00,4.352797541376471457e+00,3.563622266460091836e+00
6.412592104218859390e+00,4.001978051423138893e+00,5.065716566424363521e+00,5.700738909277545119e+00,4.525136125422749345e+00,4.872557694753735902e+00
8.406622842322729383e+00,7.156768711759452728e+00,8.525674798298837231e+00,8.798042337703261495e+00,3.961277755225459885e+00,4.894720642594499793e+00
6.784434642136856652e+00,5.889081726982524856e+00,7.558315549515185694e+00,6.716255088456705380e+00,5.595895081350292344e+00,4.980089446709672352e+00
7.591558839172744655e+00,6.650512845182707800e+00,6.270653501289299214e+00,6.830664726652001306e+00,4.756330325254320535e+00,6.384548010998345013e+00
5.448701603996886078e+00,3.009197262461883682e+00,6.290115075911656639e+00,5.769598362794026158e+00,3.503262055390288232e+00,4.781094796151551307e+00
1.881772122597854091e+00,1.275815152523963381e+00,4.715012324099117080e+00,5.008030902527046635e+00,3.402707423847790125e+00,4.795629187852429531e+00
3.459824942354259303e+00,4.793153812056272223e+00,6.390819307192763254e+00,4.492313957187110240e+00,3.467119894697338722e+00,4.791543259492711648e+00
3.855111113409135815e+00,4.803203832374933313e+00,6.998375607552658195e+00,6.596990995779569822e+00,4.091880760102891479e+00,5.852985507886057093e+00
4.434949898763699494e+00,4.288157486249204453e+00,6.197251831578300063e+00,5.159134835986140644e+00,3.989125318098615480e+00,5.206935950397505231e+00
2.980778026680764192e+00,2.843572422373226605e+00,7.217593610848657804e+00,4.827206293462722897e+00,2.233557378631421564e+00,3.670229389244522800e+00
3.943171959723910103e+00,4.066431518249602917e+00,7.647198855402853823e+00,5.019795929868695161e+00,3.406279846603556649e+00,3.928230439109298366e+00
3.156103202389080487e+00,3.165963194488232268e+00,7.072056486130398945e+00,6.516688378600185239e+00,4.130390903689125537e+00,4.774642380363133043e+00
2.402799434141608792e+00,4.332273543178294162e+00,6.777466058950796679e+00,3.586297382932921884e+00,4.149635946740391823e+00,4.867277892742431611e+00
9.768303928718538032e-01,3.758542456115168573e+00,5.639417587034945001e+00,5.009084105969826339e+00,2.914760805702089286e+00,5.337761009011927626e+00
