VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672083488801686446e+00,4.590223787261580313e+00,3.627303657640619683e+00,5.184786746585977824e+00,2.760040681742874646e-01,2.509632579868356306e+00
3.614035347345889715e+00,4.402656789049156139e+00,6.478166152679660783e+00,4.426909784849309304e+00,2.559193533465379033e+00,4.694905810279194291e+00
3.398481082996687164e+00,4.334600075550474330e+00,4.614676460885201337e+00,1.901486569404748916e+00,5.529023633073499866e-01,5.031421885984302733e+00
2.426478165255653519e+00,1.492779304070096069e+00,2.484670815861512505e+00,1.908810402881941481e+00,2.385953695024898735e+00,5.141291263564456315e+00
3.034026572242576769e+00,4.009629034647095303e-01,2.584546409953192736e+00,6.450825821656181347e+00,2.622984979577402953e+00,3.285306194456647955e+00
4.483952300196392571e+00,4.605238281999900707e+00,5.966374750798669524e+00,6.637277392469361104e+00,2.788074298857027067e+00,3.508080625586617707e+00
4.192374417490907668e+00,2.742559159916351685e+00,7.522517256940845165e+00,4.386136913859767894e+00,1.692142732276780359e+00,4.904806723660643186e+00
2.624042362930143923e+00,3.118543564560253500e+00,5.490677451233347384e+00,2.298977954871964435e+00,2.700466762746921212e+00,6.342849594889376164e+00
3.041303644673167383e+00,2.630378702684377235e+00,8.177172845871947260e+00,4.952880467556120436e+00,3.878442892427207411e+00,7.028585547545152856e+00
1.281956866874636169e+00,2.915970877658797811e-01,2.878284738284015543e+00,1.467388078689156217e+00,4.942558931702579095e+00,5.482968877169677846e+00
1.855373654865227762e+00,1.148070586934560211e+00,2.761843917260166315e+00,3.564216739124823619e+00,2.800821062276258822e+00,3.834390456403386604e+00
1.058908148123545168e-01,2.397085938741850164e+00,2.221331950922385889e+00,2.576027504390734357e+00,4.757667847873483069e+00,3.596624938320098330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071013870986532002e+00,3.730995696764378255e+00,3.980737572303095995e+00,4.182443204471253395e+00,2.628426379185372141e+00,2.906145647872292681e+00
4.322957734677837394e+00,2.148493441019301287e+00,5.615382150293107166e+00,3.910809335390077912e+00,1.842322667276900194e+00,4.005420511812509687e+00
2.370584707389296497e+00,2.285084704014864521e+00,2.702859794773287749e+00,3.415996318764705997e+00,1.996045050675714139e+00,3.465627836096057290e+00
2.640122245287638059e+00,3.469284740718673987e+00,4.378693776421878070e+00,3.273361180722647479e+00,7.966691654922053445e-02,3.652697498901041673e+00
1.795748937221421926e-01,1.596678411390300312e+00,3.678329956718560556e+00,2.972857485266326094e+00,1.516546569215598605e+00,4.554527463048376745e+00
1.937439404451820391e+00,2.562547992106295691e+00,7.816216251989150265e+00,4.208405888336021583e+00,4.729170484293194754e+00,6.899742920309069660e+00
3.024918383874258154e+00,3.185486554779387358e+00,5.624284124830690956e+00,2.762784349023557517e+00,4.550207252924798773e+00,5.684493572302267594e+00
3.036374467378700537e+00,2.963980075747233656e+00,6.524058586127443604e+00,4.955033802698067369e+00,2.751383831010333125e+00,2.555532760864211106e+00
3.242739796664966700e+00,4.481819482992872139e+00,5.149540602939359779e+00,3.713117693385211027e+00,2.451597881307586491e+00,3.343089504979538162e+00
1.203443828852156505e+00,2.281492776645188236e+00,3.598761489037093586e+00,4.238081553104627197e+00,1.174993304604723399e+00,5.509194331885525209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041685471946813824e+00,2.840783092878935712e+00,6.265384645500128080e+00,3.456906976881426896e+00,1.595624479676583052e+00,4.784887052180508249e+00
4.334264300595668473e+00,4.596917895784464747e+00,7.997142683980589695e+00,5.161173231821630125e+00,3.201856538993451462e+00,7.059357916548695044e+00
1.967169006664844622e+00,1.728523123264471995e+00,6.517604959513446872e+00,4.210940501678157588e+00,5.350215522772582055e+00,7.062616597439825838e+00
1.513207455353082764e+00,1.598632444784613860e+00,5.495014087194667773e+00,5.140448404388959780e+00,5.441087516251671197e+00,5.056672442594511097e+00
3.926059556559390540e+00,3.815999573550338475e+00,3.847398832599868701e+00,4.172587566848967811e+00,3.509380779160499841e+00,4.955865533229848907e+00
3.972340591045076863e+00,4.664591099692578346e+00,5.528654876224605275e+00,5.772081914229350907e+00,4.244177756657530054e+00,5.267169515213402597e+00
3.260323123422767200e+00,2.741029767928661265e+00,6.908381388857913308e+00,4.028289880891269270e+00,4.268608018519710612e+00,5.489100768754919812e+00
1.315637875283705238e+00,2.588160233147704048e+00,5.560368080115042133e+00,6.229270491755235284e+00,6.317658707122559392e+00,5.815504514267718861e+00
2.046017670255898313e+00,2.570970409434313986e+00,3.260828055846010987e+00,5.221225811103713532e-01,2.231970954782248828e+00,4.331781458861996725e+00
1.103808086750381223e+00,2.363749338898851082e+00,3.335156910618652049e+00,3.151807285447509432e+00,2.723895614330673620e+00,2.517289481756253000e+00
2.031557307328708539e+00,2.883602694126675914e+00,2.880994786174368993e+00,4.231544055630140022e+00,2.746929892055949729e+00,3.292394429257126554e+00
2.435882116085808402e+00,3.460282378629971234e+00,8.746385589115613257e+00,6.124054777638995972e+00,6.257648399551238860e+00,5.643637564902441284e+00
3.257062290094163703e+00,5.510805948132812659e+00,7.558745961768330801e+00,3.338883363217902023e+00,4.988404582088229233e+00,5.621249236897297941e+00
7.130947144655293002e-01,1.959966146963583400e+00,4.727931036015412758e+00,2.428698899803267253e+00,6.953866555273077843e+00,5.125494868026644113e+00
2.524410868497923399e+00,3.907080759582480134e+00,5.512855086248187320e+00,4.099179245211371558e+00,4.444643133807252511e+00,3.414812297317837864e+00
3.961819338981053651e+00,4.716344942549413943e+00,5.549616766157591918e+00,5.296303960631300711e+00,2.455971270022351050e+00,2.774316658402359081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613071168639625741e+00,3.162368972966218106e+00,4.165127467104319692e+00,4.798795785540663772e+00,1.824134568125611811e+00,4.030649081091003616e+00
2.355005510215947950e+00,1.655354203608626840e+00,6.360185656481657901e+00,2.827062097591483081e+00,3.624571845704038786e+00,7.412223911293256862e+00
2.173746005205753562e+00,1.757170679510665856e+00,4.859460489564335184e+00,2.578752743850714957e+00,5.167810038933286165e+00,7.195500470248724412e+00
3.760726158732913493e+00,3.692497824567436471e+00,4.189451753278380153e+00,3.746539513817392919e+00,5.077753349104206393e+00,6.180893315552508760e+00
2.364741520749519044e+00,3.727091045959579851e+00,6.705443287849439216e+00,5.739372997635249440e+00,5.241322513685028994e+00,5.709765131136671279e+00
3.528331346464095297e+00,2.180518871775936507e+00,7.388335501885119783e+00,5.317339829988648070e+00,5.408533929736563550e+00,5.734856610047126324e+00
4.046260842663233603e+00,3.195966400876637969e+00,5.856735375666334953e+00,4.439266843202862134e+00,6.360742857139427997e+00,5.931066071796127659e+00
2.691935754012121151e+00,1.191294223071774239e+00,3.931210734561475739e+00,1.422678943265136553e+00,3.961552724300177353e+00,2.597827946875741478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106511972102908636e+00,3.840300245941802082e+00,5.115208004088575677e+00,6.147591257819438049e+00,1.353727638078129125e+00,3.762916659749130588e+00
1.866013656306342972e+00,3.413128556314775075e+00,8.945780259196441264e+00,7.456017299748423532e+00,3.831508793945242797e+00,6.681783248454049584e+00
1.731782236607064096e+00,2.320549298724462695e+00,3.011838623000376636e+00,8.787040862057597934e-01,2.039415616766335759e+00,4.319321014901127853e+00
2.279764844263208357e+00,3.076288170705058445e+00,7.362531361550381348e+00,6.877909908335647415e+00,2.603783721537321405e+00,4.943337675689523536e+00
2.294488181707260210e+00,1.270376031386124094e+00,3.578145869055740391e+00,3.179515063064092040e+00,3.983614682746228652e+00,4.373749024850347666e+00
1.042467225571190204e+00,2.059570637640152135e+00,3.250686153866603867e+00,4.143204911962373060e+00,3.291923515120307897e+00,2.437543192870434972e+00
2.938648313146018154e+00,5.525160325607778589e+00,4.611733642366941943e+00,3.936813726083266740e+00,1.799371054525061409e+00,3.171478406219252477e+00
1.764431850777316679e+00,2.413774822366578476e+00,6.667428359515062297e+00,4.403697112039861139e+00,3.274446805758402412e+00,5.377456563813314716e+00
4.474654083474309374e+00,4.878774484063772121e+00,7.244055936363835713e+00,4.270506207765923712e+00,3.966731474472803498e+00,4.771924100077668207e+00
2.535037348937231982e+00,2.913819796802401996e+00,4.561931686762443761e+00,3.356382864340820227e+00,1.538503213272700565e+00,1.540966294977785367e+00
3.330716996380881589e+00,5.022877801514800566e+00,5.395770031901300001e+00,5.843820161713252581e+00,1.074327361151920179e+00,1.487044889210570986e+00
2.795778297994072847e+00,3.627644638236294572e+00,2.705400226528392515e+00,5.465123281361482732e+00,1.805793592482957344e+00,2.200446336076005593e+00
2.212051709567305124e+00,3.923697993497936576e+00,7.385743405591544075e+00,6.309245988491316126e+00,2.245341385046255134e+00,3.629342867601648148e+00
1.146818204334757674e+00,4.919844590070551860e+00,6.418018475680288049e+00,2.431043841096819591e+00,6.362554017932700035e-01,4.625059438941965695e+00
2.169997197901887720e+00,3.631893836216017579e+00,6.603839934492793162e+00,5.003312046499828192e+00,1.931302415638434855e+00,4.247096867657727870e+00
2.846487404761114171e+00,3.038989716570692501e-01,5.984519434230680446e+00,1.230317914469702956e+00,1.829788187548251566e+00,4.756942566135982986e+00
3.084027272134720388e+00,3.964530363638266053e+00,4.946553580290377283e+00,4.002202666597718839e+00,1.567566911657590545e+00,4.310801189658644006e+00
1.613528925372657685e+00,4.632997088741862335e+00,4.011026224227682846e+00,4.027310167848717093e+00,4.500967146981538214e-01,3.281197457157615904e+00
