VR1,VR2,VR3,VR4,VR5,VR6
4.119950081680057608e+00,5.477967285899952188e+00,4.489056115543487380e+00,3.746903499502670876e+00,4.019400376396837338e+00,5.293679077422916990e+00
2.398932009652080311e+00,3.442492679842975800e+00,4.198712843263684213e+00,4.124079403070432193e+00,4.471082855459944660e+00,5.361095825806478032e+00
3.762174115972976018e-01,1.609244681583334557e+00,4.201041514069610017e+00,3.531043768290512475e+00,5.283965321868112852e+00,3.941875149740984519e+00
1.755265986803148826e+00,2.373181640737314968e+00,3.368976204416136433e+00,3.728285610025598107e+00,5.008756066587947586e+00,2.435855582795197538e+00
1.480842268301268749e+00,5.173435379516718946e+00,3.028381223632245600e+00,2.289774115291299594e+00,6.032388316418617613e+00,4.852630453773152830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471748249824408106e-01,1.789238845833647229e+00,2.022524247272246445e+00,1.505118128178041470e+00,4.537091809207984383e+00,3.873951916805703277e+00
2.376056061476116810e+00,4.778331202622004170e+00,3.990816488500384729e+00,2.428072132150765672e+00,3.051247866409393161e+00,3.367610430569755842e+00
1.501607320447396532e+00,3.739413896746730970e+00,4.320448354977520111e+00,4.656829738615274827e+00,4.528780482218412118e+00,5.258772957929237712e+00
1.506501007615340892e+00,3.308207126787987562e+00,4.486536077877391726e+00,4.101873649906141672e+00,5.597289021435699397e+00,4.378965377661217850e+00
1.868183986394836849e+00,2.438237498260448888e+00,4.634184922172114085e+00,4.100728956793246560e+00,5.310222846704370170e+00,4.238036961239927791e+00
8.281575471929492060e-01,2.660471699882978047e+00,7.374298968814303912e+00,3.855836175603411409e+00,7.844744736623907144e+00,5.318906999866743313e+00
2.628171436390133842e+00,3.428205629578615188e+00,6.181995395996904286e+00,4.804439045730368285e+00,6.091287248689061684e+00,5.540984553123931455e+00
4.119537831851697085e+00,3.532544651228737731e+00,6.010553446528416721e+00,4.473237129477173113e+00,2.929491448573206647e+00,3.284339165787938164e+00
2.176953642063560679e+00,3.221249693444952378e+00,7.120152098794296336e+00,4.459815646623467522e+00,2.855640289810409183e+00,4.289453378641473691e+00
4.103000963252230626e+00,5.129597731754508061e+00,5.031931596643655524e+00,6.852357329392159357e+00,1.274211097005195192e+00,5.282956140776096987e+00
3.011558633176957933e+00,3.706520863920527820e+00,5.455102876952513391e+00,4.352181165483360203e+00,5.950639353573503598e-01,4.765288046393475696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273861153152744397e+00,1.850380982169962163e+00,7.464569323856125038e-01,3.149141740384359789e+00,6.461456446789881625e-02,4.226082021358632090e+00
2.087258738149334825e+00,3.703308518883309031e+00,2.769772580348987212e+00,4.383819388310624454e+00,8.160263097890037010e-01,2.130270263387951335e+00
2.511560394714372091e+00,1.783204222660660587e+00,1.000451634905347831e+00,4.075581483926876913e+00,9.331514534457010512e-01,3.433980354686867020e+00
1.436304294108039725e+00,2.896943141425028845e+00,2.841416501234710346e+00,4.834973716883327555e+00,6.605431890952413454e-01,2.755786603221827225e+00
1.196684273431622314e+00,2.861673255248724512e+00,1.954329034302523915e+00,5.591493761141107299e+00,7.500934195936790339e-01,4.602732582190227184e+00
2.274741107537367579e+00,4.533761571062160378e+00,5.704281159254057876e+00,6.510113240506171906e+00,3.183093094241407073e-01,1.806343397343280088e+00
2.457072842340118246e+00,1.687635760010413266e+00,5.182444447401262977e+00,4.451433409454368828e+00,1.398611421513072939e+00,5.280880588215952187e+00
3.727431668802760889e-01,1.404258082888081960e+00,3.169133349443238323e+00,3.103337641579504869e+00,1.716098302126022546e+00,1.979349002562660331e+00
2.786147430039132900e+00,3.523037162774781184e+00,3.511601080486147275e+00,4.846290216359966152e+00,1.463265596869167018e+00,4.153322141562054703e+00
1.693813634831801140e+00,2.626726086726190346e+00,4.636082728787238594e+00,5.651901540832227511e+00,2.209786273558297154e+00,2.960280047819736193e+00
3.293927579732032651e+00,4.902511692643830798e+00,3.654227488071437158e+00,5.673309456551113072e+00,8.602356588782553715e-01,3.578273701825606778e+00
2.997277700979175563e+00,5.020614156066455891e+00,5.083272891849489383e+00,7.483326909028953366e+00,2.274908762925170969e+00,3.471899024678212431e+00
1.977561713752139294e+00,4.105407637473390992e+00,3.530626061690037787e+00,6.684937051711246525e+00,7.901432355927111573e-01,4.283696276189077778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456689679790593495e+00,2.924820407555544399e+00,3.790820136813263463e+00,5.444598918167845802e+00,9.885096313635690635e-01,2.547543794813776241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133643010432066944e+00,2.409876865963391346e+00,6.376426779809220236e+00,6.703588638849206305e+00,1.184532206147842714e+00,5.423523308745320293e+00
2.814883280665799514e+00,3.475897591779156137e+00,7.038280193018118247e+00,6.697331673858689882e+00,1.715729528943314319e+00,5.728056056096457738e+00
5.771057368865690762e+00,5.833045412461764556e+00,7.426459913354140241e+00,7.070508699612579662e+00,8.914247335473133305e-01,4.940238621140057518e+00
5.189008238450079524e+00,4.614467211598977769e+00,7.551165429710549937e+00,6.325773030129161256e+00,3.782345837244882603e-02,5.612824362590396632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177637019222911530e+00,1.817107205899662237e+00,5.230209888539121721e+00,4.500796043110985245e+00,2.097714040782934219e+00,5.903486464347649232e+00
1.116476488354379182e+00,1.565502816731716429e+00,6.650820570756480699e+00,6.731052899548602753e+00,2.983470797618870129e+00,5.120801534303887514e+00
2.801754639127193691e+00,2.114704439513759304e+00,5.722933173541761676e+00,6.606762772759547708e+00,2.019117619084417559e+00,3.985919807862784658e+00
1.592840786222271099e+00,2.548355968775989133e+00,5.316296503144996244e+00,6.662599225154666627e+00,1.178634418275885665e+00,4.203082508653585236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707618564381892412e+00,2.008288403314701931e+00,2.781131467414004188e+00,4.618872905825929465e+00,1.506819957226305684e+00,4.911255976767158415e+00
2.609149762030675390e+00,4.430418972812526945e+00,6.601256020530284374e+00,6.390960651101090129e+00,2.454905185310950699e+00,3.994657946224536627e+00
1.923191475209102608e+00,3.169912516804650693e+00,7.636481312636339780e+00,7.941701173031951555e+00,1.360347565939134196e+00,5.153475449400255037e+00
3.837579204861934379e+00,3.777377004155465734e+00,7.699553923960240631e+00,6.010568570605253846e+00,3.874611897821949036e-01,4.363277020366463255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
