VR1,VR2,VR3,VR4,VR5,VR6
2.614867355431331308e+00,4.544885687274421215e+00,4.418385341555257639e+00,5.105077809483169915e+00,3.722894572076587139e+00,4.356930775192425109e+00
1.360637569949584291e+00,4.377420319314317076e+00,4.030979194160077661e+00,6.902093851779154576e+00,3.690694640725285858e+00,4.678229969803944677e+00
1.800411540129060128e+00,2.817304276944343044e+00,3.850592684173859137e+00,4.500363010449501822e+00,1.203162956251512039e+00,3.567960666306714934e+00
1.425470286533053521e+00,1.550442867768059507e+00,5.131807000697973464e+00,5.194186508771951871e+00,3.534253919747573303e+00,6.052417235313133581e+00
2.131575676487457827e+00,4.170509450108061067e+00,4.937650271889634013e+00,3.642558585175569075e+00,4.975699245425044381e+00,4.205524348234307652e+00
1.473226157053671770e+00,4.993531320830884468e+00,7.144401546928779823e+00,4.206382700727909096e+00,2.967497174927106851e+00,2.639382715698154858e+00
1.283336257986373186e+00,3.550656452507980454e+00,4.367374046938462762e+00,4.618588044239222867e+00,3.748839793041297774e+00,2.411237853311971158e+00
4.491773418726843659e+00,5.114120778168423698e+00,7.265672664471481745e+00,3.643558963123603611e+00,3.340929983291093919e+00,3.474255367638141578e+00
3.933294170420061242e+00,5.216138614154360198e+00,5.651991453801993082e+00,3.167154095983697459e+00,3.711870959700302564e+00,2.400327512472992808e+00
1.429922457505942157e+00,5.298468516873259482e+00,5.901504098091208128e+00,1.572929637883079934e+00,2.060763879470175475e+00,1.621626155078324416e+00
2.421086442501718672e+00,3.414965989592000817e+00,4.732343760261458421e+00,3.074489217366886074e+00,2.604401329355796602e+00,3.242423694284039204e+00
1.720532994547360861e+00,3.663387618593277217e+00,5.008076661015507192e+00,4.073460263538779103e+00,2.885043726935022868e+00,2.894589290276717186e+00
3.299912217219531207e+00,2.862945928409729834e+00,6.070431308001792203e+00,4.833665458588864539e+00,4.627529636277111891e+00,4.374946538741078861e+00
3.056653542243893185e+00,3.142237937021660876e+00,4.160716737010618615e+00,3.245519547620541623e+00,1.165934347105321400e+00,2.525715924402883061e+00
3.781097565048596287e+00,3.690957433976879365e+00,7.292865020046376046e+00,5.978796965777439354e+00,5.357784898613613400e+00,4.481200966389547347e+00
2.051575302124327038e+00,5.212279911231780360e+00,5.516713271215003545e+00,2.449939381393448024e+00,2.983112515448165247e+00,2.473165257878862544e+00
4.297340299843960487e+00,5.462826136976978830e+00,6.235489709682298987e+00,5.087959948507426944e+00,5.428843261453719649e+00,4.111599963601842767e+00
2.972350378168361562e+00,5.028675587502508648e+00,6.742397633841692439e+00,4.436529337173214849e+00,6.566915216759237062e+00,4.219112011012955854e+00
2.043875743414377943e+00,7.024376394068157836e+00,6.790433069342552308e+00,2.045912256916847749e+00,4.914218674919727192e+00,4.096239743617999807e+00
