VR1,VR2,VR3,VR4,VR5,VR6
2.269441273766062306e+00,2.743130905833011113e+00,4.537757332647527342e+00,3.740434469533303385e+00,3.073214092311757906e+00,6.356047769036459627e+00
8.928684451525681354e-01,3.965742065220534407e-01,3.552404372879454098e+00,2.712266777320357036e+00,1.143537920459477331e+00,3.666001107092567324e+00
1.174759978885668854e+00,3.110980617670660031e+00,5.791258707469695288e+00,4.454140495852825232e+00,3.481229489775898411e+00,2.901364501556135345e+00
1.105360075344686610e+00,3.190353690299968736e+00,6.143148661570037028e+00,5.047028223094415900e+00,2.969972441134380858e+00,5.189322754345848665e+00
1.039542802134483246e-01,3.095590392468198893e+00,6.106941171463111218e+00,1.679889105941373195e+00,2.168479119921705944e+00,4.337102216464873372e+00
8.226715246655340597e-01,3.597755884017392436e+00,2.566596809079188635e+00,3.288139349451490556e+00,1.312967634108714865e+00,2.579565859322457300e+00
2.088383314706247162e+00,4.152142061010927421e+00,4.707351464087809134e+00,6.466480290891799321e+00,6.250604885452503368e+00,4.176400088385039844e+00
1.881682409684208857e-01,1.537629258030782875e+00,4.599532007475048978e+00,4.227152153099380527e+00,4.351685753892940767e+00,5.211613171025865299e+00
3.585812982968370477e-01,1.408897940901181478e+00,5.520003784315174578e+00,3.028543760770384896e+00,5.717296565123652918e-01,4.823393259298336844e+00
5.729118811868869621e-01,3.789397701106098637e+00,5.810850701400214646e+00,5.007576580036031011e+00,3.449892444577793427e+00,3.143579070440193135e+00
3.353818924440377103e-02,5.663646289296635494e-01,2.769457955038711283e+00,1.913238906109617332e+00,4.912334951032173436e-01,5.011813863443006944e+00
8.846607988839221282e-01,2.875045234314884901e+00,3.452428056219658981e+00,1.090749160877465762e+00,9.439878313742813276e-01,2.609620004620923250e+00
1.301995437034829228e+00,4.087841401299742827e+00,4.266247512673581710e+00,4.303049857978846759e+00,3.275349051857392002e+00,3.559104315947475339e+00
2.914981947427617737e+00,5.400510494302924513e+00,5.876180596373785647e+00,4.028224529973950752e+00,3.599401111663301567e+00,3.933075178355184054e+00
2.284588353417135842e+00,2.188431484346662792e+00,4.210271221768586258e+00,5.305917142984423407e+00,4.295321692191143015e+00,6.009996361242668783e+00
2.702249316836311532e+00,3.091212791331547027e+00,6.047688669090968361e+00,4.176973767095524259e+00,3.879066121352730878e+00,5.930451373481314015e+00
2.918280229582919549e+00,2.369981853436263997e+00,2.488844805582470343e+00,4.046819372152898886e+00,2.317339520648202367e+00,2.163957754911403519e+00
1.754137170065632523e+00,2.629422888832634975e+00,2.286375416175442155e+00,3.430428632717168913e+00,2.219399020048123283e+00,4.591139960313836532e+00
2.299487024783931410e+00,2.403343806866232946e+00,2.308102142389199418e+00,4.181348575460186012e+00,2.919651619204525872e+00,5.228768028905573573e+00
3.869178977407972120e+00,4.392995257570752266e+00,2.886394428098194354e+00,3.640861771165063043e+00,2.760714085585917132e+00,3.427015547892870551e+00
6.834451094807242555e+00,7.185483151132396884e+00,3.062176677205568520e+00,4.181241371575119992e+00,5.747727295509203138e+00,3.031581060563944163e+00
4.899425512760227974e+00,4.206547082854000585e+00,4.681953430615601874e+00,6.578663167578488569e+00,4.121903916875780283e+00,4.597670034403959605e+00
2.527843275192894978e+00,5.647138438412362405e-01,3.663562448554043005e+00,2.679584261031747516e+00,6.301478858331743815e-01,3.973805730519283763e+00
2.701007812507563166e+00,3.258509984329753806e+00,4.432894847693368945e+00,3.406557135298258210e+00,2.382438659677884374e+00,2.893539069820040943e+00
8.546144463909923772e-01,7.186800425320658547e-01,1.746201823799736541e+00,2.108848132022627997e+00,9.465905084935184455e-01,1.817158757347510090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073369678495564195e+00,1.973707616130919273e+00,8.577991903739818014e+00,5.481775776448025717e+00,5.157201061959190369e+00,6.771887880842308860e+00
3.412491977943080013e+00,2.395901150918664957e+00,7.681750066620602446e+00,4.206344287997104914e+00,3.170150651305200018e+00,5.434470314595117202e+00
1.477288545905283801e+00,5.960256237576504468e-01,4.470196405538256812e+00,4.311276231919517699e+00,2.791699980643156387e+00,2.233654144950508957e+00
3.540727898350203962e+00,2.437969661126980103e+00,5.444526026704616051e+00,4.376409122297602039e+00,2.321159367775849525e+00,3.927082258403560733e+00
3.467962551318899411e+00,3.027798765294681616e+00,8.897623681855161948e+00,3.675627252526798561e+00,3.731419032438777705e+00,4.859150288950049301e+00
5.459945786400897116e-01,2.123996727673426843e+00,5.780778150510541558e+00,3.144377984490982492e+00,2.252239972762207998e+00,3.290307260326846617e+00
1.435642008727913144e-01,2.481213224734870604e+00,5.277559111014499038e+00,2.397253270226541666e+00,2.188500465070552181e+00,4.629210245603006868e+00
1.559043517884407315e+00,2.371809943248410768e+00,3.308479784894810649e+00,3.070248173031856709e+00,1.536039307442924162e+00,3.595160156751403768e+00
3.228099699521189692e+00,5.593637164070784706e+00,5.787402417035423241e+00,5.769349665615991718e+00,6.879486513724743624e+00,4.260353676020949720e+00
3.287173195089565070e+00,4.264364421647732328e+00,5.783321092972927957e+00,4.252444341001933914e+00,3.755549076445616308e+00,5.902690440481676681e+00
3.037877823769072450e+00,4.489879736663352716e+00,4.400820132074873214e+00,2.794738475991497939e+00,3.935280872416765163e+00,5.297438570449036987e+00
2.916283206591440802e+00,2.231960925171078358e+00,3.505186914301133605e+00,4.498225655277336088e+00,3.920953754217069154e+00,5.442666159981000895e+00
2.779710732598297707e+00,4.044305618344011144e+00,5.416853573303030522e+00,3.606611739244166337e+00,3.418589710523013636e+00,4.978388114410678966e+00
4.118034745990442502e+00,5.347867085355423100e+00,4.854604426843657450e+00,2.452443013177195041e+00,1.029286646577090458e+00,1.163903130949913489e+00
2.808631144982294270e+00,3.165071727189968431e+00,4.419196129281607988e+00,6.059615825332677730e+00,6.528310410642165884e+00,5.909242107898288410e+00
3.688618340244198102e+00,1.095437475556918283e+00,5.569066819423332149e+00,5.437266068229551941e+00,5.111338684931130416e+00,5.209927593766301435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543055171243093326e+00,5.726670285585539588e+00,6.562699767478092028e+00,5.412919530809997326e+00,7.055207680680481097e+00,5.206850783820906159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648599201281280235e+00,2.344421510758571969e+00,4.567092492729447173e+00,4.583770195458921393e+00,4.783716700869780070e+00,5.762071244450591045e+00
1.595816317229247883e+00,3.154358415169858265e+00,4.912424990960118976e+00,3.686371821184236897e+00,2.579211850678797546e-01,1.049148197345299405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597901422213897860e+00,4.438081883631753044e+00,4.862263497450249439e+00,2.165817878079248526e+00,3.195915611101808995e+00,4.256440085005308127e+00
4.343531194415197305e+00,2.229514372617183326e+00,5.875760045813594346e+00,5.317053207829797401e+00,3.796016590090416365e+00,4.144353370315768892e+00
3.085480291160109800e+00,2.249507358718693784e+00,9.050817688304437780e+00,3.088715587330630896e+00,2.844125445510722994e+00,5.105023412886011691e+00
1.330805515933835448e+00,1.993342784081293395e-01,6.588925258218679026e+00,3.641721113701186674e+00,1.217917666231876472e+00,3.467837137703585704e+00
3.921559451958422038e+00,5.251413125885093791e+00,5.782151708318776784e+00,3.585246771130771393e+00,2.870334764296099461e+00,2.913503298375876849e+00
3.146662301753997859e+00,3.927133728373785715e+00,1.358139713192669795e+00,3.220952109330993185e+00,2.809998537949899955e+00,3.243448586640078624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183788277870556627e+00,6.803898781521960260e+00,4.052960684558264859e+00,4.170054598261880408e+00,5.780533554573127120e+00,4.256912366119153468e+00
4.714752070939715267e+00,2.202123048730172172e+00,3.668488146560306085e+00,7.532068742913754278e+00,5.586792522419194995e+00,6.159668954391960938e+00
2.818296751050706206e+00,4.742221708942970793e-01,2.499942194542370988e+00,3.754843160982194838e+00,2.317937035941167512e+00,4.240311939554914922e+00
3.676357136509034618e+00,1.951588638050973046e+00,5.545366114663476509e+00,5.269515716426107943e+00,1.965304923911743717e+00,3.851961548531932955e+00
1.540269711204919956e+00,2.888863701330233180e+00,4.635824608879463682e+00,3.914512385526483396e+00,3.667255359590702035e+00,3.825952493345713190e+00
2.720075973972058581e+00,3.621173730525938161e+00,5.501150543375411317e+00,4.764985252982962827e+00,5.153128639832829982e+00,4.792809650883723016e+00
2.171150365276545813e+00,3.515863633894410700e+00,3.255853196423256879e+00,2.476855826993494603e+00,3.299753640503126917e-01,2.681607320757308344e+00
7.533515189977402216e-01,3.076841050016722257e+00,2.141375882092666938e+00,3.913118405062439464e+00,6.334459339249960408e-01,1.106702444214034298e+00
1.235802708535850281e+00,3.605598284443846335e+00,2.349730290087624240e+00,4.138346190298166860e+00,3.567764483997344360e+00,2.642710570092736688e+00
1.269705905146321534e+00,1.311079273009552626e+00,2.747986794352430540e+00,5.230866640285613656e+00,3.215328047059713423e+00,4.240643267491331692e+00
4.157361817742009080e+00,4.967396074139834639e+00,6.500399508551622851e+00,6.137745107181329374e+00,3.603287254250500116e+00,2.590211874963963989e+00
3.167226871329968496e+00,3.731972365925093627e+00,5.377653866470559763e+00,4.777279933640342868e+00,4.729213552774711893e+00,4.802168677124999618e+00
2.566052697721189269e+00,3.707863856859060725e+00,5.786499506973936668e+00,3.168590941802823302e+00,6.811361663143116196e-01,2.325436127730402980e+00
4.234212322757567648e+00,5.581393390397733967e+00,2.476609404893014954e+00,5.022715478125598487e+00,6.394174393608183848e+00,4.081908041128363251e+00
3.785075272042147443e+00,3.370264920082545856e+00,6.544033663064931616e+00,6.516835079455953306e+00,7.497017644701627681e+00,6.961792550046149941e+00
3.191410875405547465e+00,8.806895748873460050e-01,5.214182368790169164e+00,3.611588739642581647e+00,2.370969660786347966e+00,3.898470310762875535e+00
3.940883554875375783e+00,4.827148146277036922e+00,8.188988131565050566e+00,6.674680413563365278e+00,5.186690947661695361e+00,4.673901563427038219e+00
2.371997969235139170e+00,1.604931632104806605e+00,5.047241143897030824e+00,3.911281325644151430e+00,6.435127549060069008e-01,3.694007551984379134e+00
3.751363779697988399e+00,3.489469446136981290e+00,6.736337953872281403e+00,6.174046380169009751e+00,5.224558695465113090e+00,4.206063164796128184e+00
2.709062449929681815e+00,1.048004166002740156e+00,3.290007686222007344e+00,3.498123532717562600e+00,2.311209739923924644e+00,4.881574434402756069e+00
