VR1,VR2,VR3,VR4,VR5,VR6
1.729366248105863590e+00,1.056900294785553474e+00,5.833486732059488311e+00,4.256969682368913155e+00,3.015293738010368596e+00,2.210006565377321763e+00
3.769660296539876665e+00,4.432161522372051188e+00,4.192933078038945105e+00,3.584973202102605061e+00,1.984658004968837375e+00,5.469006819913558637e+00
4.033421603108780396e+00,3.101777992387620309e+00,4.335233452549537958e+00,3.041483528553790006e+00,9.299817164863140029e-01,3.838868178135786291e+00
4.139064043806916615e+00,5.937018351619499867e+00,5.073608735927719771e+00,4.929533623802463183e+00,2.303349629233531370e+00,4.495507547202431731e+00
2.312194287687325378e+00,2.066217028914539178e+00,4.338001243983828026e+00,3.879285504411142949e+00,3.298715731968699050e+00,2.928988868816668312e+00
2.456096739093837300e+00,2.267894344111685001e+00,3.326684524380057795e+00,2.945953755083092318e+00,2.871128788072093041e+00,3.924354539991423696e+00
2.970385594887030578e+00,3.084285214413942988e+00,3.025648369398718174e+00,2.464362670910160258e+00,1.034455934372185304e+00,1.143310699159847399e+00
4.405038046307263144e+00,3.643531475988463164e+00,5.879430937866483298e+00,4.786382325756271428e+00,2.229556790187095405e+00,3.227799837496528212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212511577295368514e+00,2.114062922748837003e+00,3.425191904398199760e+00,4.228599089560741042e+00,2.826994335340399900e+00,5.398283904599536775e+00
1.283825899610973265e+00,2.911118717410447143e+00,4.943189190687721002e+00,4.004185114533099998e+00,4.020348602098756885e+00,7.169632561661565262e+00
3.777356767864142206e+00,5.406494150852959812e+00,4.557827135375273286e+00,4.156595345088240023e+00,2.383152593967195365e+00,2.838813624741697517e+00
5.569753101452641353e-01,2.641586663807493629e+00,5.392774365106948409e+00,5.930755375520412542e+00,2.524065493443238051e+00,4.531160607800242879e+00
1.745595435097353931e+00,5.254254800427025529e+00,6.431417941303061880e+00,6.058822128288446685e+00,2.950547673343967503e+00,4.842343545024487383e+00
1.333983962936594381e+00,4.337310139059822767e+00,4.384516930959071246e+00,5.276039179392420841e+00,2.290285020288309603e+00,5.973286653176642425e+00
4.393999072985053544e+00,1.846327289342778677e+00,3.651531919370701651e+00,3.419759590963042051e+00,1.769170244331310871e+00,3.356712003644509501e+00
1.862105450894229186e+00,2.301157656095748294e+00,4.314695757293648626e+00,3.366177249543000904e+00,2.845772687925657962e+00,2.898919384529504484e+00
3.195834498772126331e+00,1.795650259044883512e+00,1.805019779159791948e+00,2.021975285128094768e+00,9.543254342151210601e-01,3.400995431075316322e+00
3.804929803946651035e+00,2.017011231384362446e+00,3.301028742144053840e+00,3.235153712672883763e+00,3.936563807600360398e+00,3.037404119933297952e+00
4.288040201636868609e+00,2.578438193212594154e+00,2.771545536976180557e+00,1.539896224392459878e+00,2.871723892789214361e+00,2.869702746764931867e+00
4.734717042240021101e+00,4.403589895201725390e+00,6.007535821497403283e+00,2.497103740775246550e+00,1.367523531393588065e+00,3.222787145277109744e+00
3.041750060280744794e+00,3.710445929092944795e+00,5.588200844613227858e+00,3.023937270505328456e+00,2.294075029547094857e+00,4.237990947070029435e+00
3.828244008638118423e+00,3.965009351135089233e+00,6.324408714152960798e+00,3.619075942484596187e+00,1.826336909649314943e+00,4.737358550762804654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528635350701394557e+00,3.487281276443478184e+00,4.332147761552906040e+00,4.725151396582803365e+00,2.733765399085063219e+00,2.960014948309466654e+00
2.855054581010730619e+00,4.954791975019402273e+00,4.379529533269962194e+00,4.861688330601006136e+00,2.896579595987922584e+00,4.211817241051622140e+00
4.203790607320689432e+00,3.810794580097882189e+00,4.333111069333657639e+00,4.424783807430630489e+00,1.897563091622827436e+00,3.515696255422079197e+00
3.487182210279747618e+00,2.615345828745138768e+00,3.819108747409669213e+00,3.082204235296484462e+00,3.502684628524979082e-01,1.603043924621671223e+00
3.310381033333102074e+00,2.842360961037432077e+00,5.953517259485903601e+00,3.060146541690889954e+00,2.382640378870866105e+00,6.072406879003430014e+00
2.379479778587477945e+00,2.206498343439814658e+00,6.006267346298250764e+00,3.667938829854176852e+00,3.165074045319375085e+00,6.025365853088945123e+00
1.818710017776962617e+00,2.581902907034009154e+00,6.324267658307982209e+00,5.225308051904230311e+00,3.345814291553563358e+00,5.200965370485130634e+00
1.881039110775774681e+00,2.040563295246283548e+00,4.562189241356584546e+00,3.814617130378057830e+00,2.765278494694015432e+00,2.776267005951609690e+00
1.584138071907434941e+00,1.023021095270788772e+00,3.130024777362755639e+00,2.538447365097483921e+00,2.850892974514112055e+00,3.127569280831392184e+00
3.271994716968631867e+00,1.957901035236551124e+00,4.590562482087814367e+00,2.387877044929929582e+00,3.845652826412266023e+00,3.078794246460650363e+00
5.179589224931547164e+00,2.882742169838970803e+00,3.154209443505873622e+00,1.269986204520200168e+00,2.026524053422567917e+00,9.948568841697795762e-01
3.342898879243186627e+00,1.203812939689114181e+00,1.960401316529040816e+00,1.238852202198669872e+00,2.707771118997505777e+00,3.981130466600918183e+00
2.333244206722127068e+00,1.832315402563251538e+00,4.068164543381715959e+00,4.010580588294765825e+00,4.827721195091420725e+00,3.773869207438748319e+00
3.379843619403946064e-01,1.173376637969689051e+00,5.453359558540235241e+00,4.820168427454603943e+00,6.550927417779404571e+00,4.585652549976165560e+00
3.125414397317440418e+00,6.873010121612192158e+00,9.333650424627812470e+00,6.219978020537107355e+00,4.759992425418586137e+00,2.845302257019421965e+00
1.486198774987140592e+00,4.438483555090834365e+00,3.549283121831607435e+00,3.883238964281274797e+00,2.763617215057776910e+00,3.582380574536094819e+00
3.970400798258679309e+00,4.263673866714754901e+00,1.237833656360492363e+00,1.334735585951316583e+00,2.582063391773239402e-01,2.316667402800494990e+00
2.961323776076636438e+00,1.698293994679664465e+00,2.731011885731633004e+00,2.394898775052515028e+00,3.072673792540409288e+00,2.244521359219306511e+00
2.324452266092868591e+00,3.366884137875462812e+00,2.910961244890956756e+00,2.219156909000099098e+00,2.948581916567770467e+00,4.323388598352583045e+00
3.736837216924455696e+00,3.906490254661828310e+00,6.712367711509470425e+00,2.816326989094910083e+00,3.111931218975509505e+00,2.693356653261879785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185024351848314783e+00,1.915491821340176815e+00,3.612363621587516782e+00,4.177852223023100109e+00,3.586452971880421892e+00,5.452835414641182155e+00
1.722908993254485654e+00,2.655665262116988945e+00,3.505700349180209230e+00,2.401803631077371826e+00,1.679542818677209892e+00,2.888823166670861475e+00
2.636193451434130086e+00,5.129041949528087230e+00,6.424238667130332203e+00,3.360398154325515918e+00,3.333195706867578156e+00,4.323676496067575314e+00
8.780046111910637663e-01,4.995194770514345350e+00,8.400300275147593254e+00,5.968407514250828605e+00,3.860857024549751770e+00,6.831621062586306969e+00
1.314215700910968065e+00,3.263529529492008141e+00,5.926955197052450330e+00,5.035127971044244255e+00,3.682621670837325834e+00,5.753299735765980749e+00
3.332941613703455541e+00,4.949833105126769439e+00,5.795018031844897166e+00,4.822447928022150165e+00,1.639731089760892546e+00,2.682938674983895488e+00
3.359666656579087807e+00,3.376454675742364131e+00,2.930058643583258515e+00,3.760057523147833258e+00,1.012074982680773338e+00,4.052436201873820032e+00
1.605349312019200170e+00,2.812247208338372939e+00,3.769093151729253854e+00,3.543024054231496578e+00,1.528362253738663190e+00,3.176709925737583262e+00
3.044893992792122361e+00,3.205152771040169934e+00,4.237872988004964370e+00,3.596431039015699049e+00,1.811527689614282899e+00,4.591830161273140476e+00
3.279211843121310643e+00,2.507293232077118628e+00,3.052386853923650278e+00,3.813904079200650443e+00,1.402830386646879646e+00,5.360596717308576231e+00
3.646652843487570905e+00,2.011121663533896431e+00,4.374663619023987593e+00,6.324728274785608839e+00,3.558960262662080432e+00,4.537627271870603884e+00
2.133435840081981283e+00,2.253195755512612752e+00,3.337970911990705503e+00,5.085619657036698271e+00,2.632136853613507022e+00,3.839994223927345018e+00
1.251271563613790327e+00,3.259014872064421642e+00,4.980460990524715470e+00,4.975225137598513037e+00,4.530832587702965597e+00,4.489234533983774256e+00
6.727072910667133421e-01,2.291964586577745155e+00,4.456166356463576506e+00,3.960065969500156768e+00,3.046711630205951149e+00,3.076978028746972349e+00
3.535332350906763565e+00,3.640376314691557091e+00,5.665879124292676039e+00,5.126482042425688945e+00,3.843292444440730815e+00,7.069583664822328473e+00
3.870187199216342133e+00,4.504737166929535519e+00,5.252080408460628291e+00,4.854062755663532513e+00,1.830435963657061738e+00,2.958400822182057688e+00
1.951790892832820923e+00,2.434660989384968666e+00,4.259733815413141222e+00,4.771267474457279611e+00,3.110346128604045024e+00,5.719496843450816215e+00
5.032070942113548995e+00,3.366543916345328569e+00,3.784689982673076880e+00,3.544308295654525764e+00,1.414500648348251621e+00,4.001026536876295836e+00
