VR1,VR2,VR3,VR4,VR5,VR6
2.760486152239274737e+00,3.054289974056109358e+00,6.218722389527180816e+00,5.704879065361628143e+00,4.548968251053413070e+00,4.055016684692314577e+00
2.643531352875437168e+00,3.371232077451825848e+00,5.648781332563325819e+00,4.585624999922362832e+00,2.729760834536268277e+00,3.458179135901687573e+00
1.724570764091210240e+00,8.918977805457677377e-01,3.200492325924228609e+00,3.971029351411746955e+00,2.800869016459337058e+00,3.270970852182458088e+00
2.858650900649970961e+00,2.512490231067101121e+00,3.198057040723830902e+00,3.701933965388450876e+00,2.695593649986975038e+00,2.436677655180609747e+00
2.620904007883561260e+00,2.708325939957605399e+00,5.337037914255533089e+00,4.372102508501106932e+00,4.174537884705537216e+00,3.657965987551821563e+00
2.821436223846775615e+00,1.499934582196233768e+00,2.759997487197671351e+00,3.224637205730938927e+00,3.673302702957271126e+00,3.242898115800689762e+00
3.449041660737008019e+00,3.603953512847212437e+00,3.794464942139489594e+00,2.881595135207226654e+00,2.501948222599182259e+00,2.551552439984221543e+00
3.158508718069835464e+00,3.033109895407377632e+00,5.464563597124323380e+00,5.587159982697982308e+00,1.661654281846569381e+00,2.091467586825547897e+00
2.477703995566797879e+00,3.776643707427305152e+00,5.264165971310296399e+00,5.822813294568526032e+00,9.230508198710380974e-01,3.154637416460462251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552186976423727272e+00,2.192211203274834652e+00,4.809380085835933016e+00,2.296826130822117396e+00,5.142474905484959891e+00,3.862872916841537663e+00
2.796318807174209109e+00,2.610710733098932312e+00,4.388024763100050407e+00,4.411652514853967588e+00,4.769200754842266576e+00,3.438544872667012253e+00
2.343716581269767119e+00,6.130239652577305520e+00,7.394223402064616479e+00,5.152290771793905044e+00,3.510884564414807230e+00,3.191096471605882723e+00
5.885488890687100572e-01,1.485525759150527092e+00,5.537793025919728329e+00,3.986907373629684503e+00,5.003401389623496343e-01,2.810128691947334723e+00
1.976369246048697681e+00,6.299038034374611073e+00,4.036004423568226862e+00,5.908675058128347146e+00,3.586491615248164955e+00,3.950921688309976254e+00
8.722001866530648684e-02,3.016904035276323892e+00,7.678318128065623860e+00,6.377524881758914965e+00,6.421562501567766645e+00,4.690710137921827894e+00
2.213005127602195365e+00,3.260589859886950492e+00,3.346494958774199890e+00,2.940084706323305319e+00,2.174047873968580458e+00,4.141934901783238310e+00
8.106261393829266027e-01,3.312755033762018186e+00,3.421265062935034962e+00,3.715639432728390812e+00,2.492014384242812852e+00,3.785435600125835354e+00
1.284257544198398993e+00,4.673941786458581049e+00,7.872770794108440384e+00,4.757782884778692711e+00,5.110157216261233870e+00,6.161243703689198270e+00
1.513482854541797540e+00,3.080949270186365219e+00,5.118826316346509309e+00,3.313891312843799675e+00,3.637761097678485100e+00,4.749450642632761621e+00
9.001118139425505760e-01,2.960344821486299072e+00,5.620940624162326316e+00,5.198260936984357983e+00,4.375282496113643838e+00,4.530462337440855691e+00
