VR1,VR2,VR3,VR4,VR5,VR6
2.376438926956628173e+00,2.849670950431211658e+00,6.635458545917316542e+00,5.253159629344176906e+00,4.025518385007916145e+00,4.907322476712189463e+00
2.610885379005725149e-01,2.740757892659670070e+00,3.501443565469943398e+00,4.383279985241458121e+00,3.999158478585480125e+00,5.538036537950839389e+00
1.224079353980690454e+00,1.597557904946490748e+00,5.725651281169514384e+00,3.263536244650730556e+00,2.067256946505559689e+00,5.950624344756203499e+00
1.768934733903631873e+00,3.413310159504769459e+00,4.577715319614634737e+00,4.232384729362267173e+00,1.503761503140569777e+00,4.329170688160385083e+00
1.424295886826576485e+00,2.373705878581726658e+00,4.539251615350166524e+00,4.731464756737238098e+00,2.083062558805989006e+00,3.199951666852140164e+00
1.604388665941709702e+00,1.039769168544428801e+00,2.596535951445868129e+00,3.149008188107173645e+00,3.760376802380523298e+00,4.475221802154666584e+00
3.304962769436111003e+00,2.820742946625422132e+00,4.938444067698030793e+00,4.162935942042189197e+00,1.676801140162729631e+00,4.033357574194453399e+00
1.036082564852112808e+00,2.206588086754925015e+00,3.492210764286271640e+00,1.567437665390705170e+00,7.824324124139714343e-01,3.163211829604457570e+00
2.465454259333374587e+00,5.708288710072817906e+00,7.319839209857084583e+00,4.585957710911903185e+00,2.020559792208309613e+00,6.487042156893565448e+00
3.223298882068737381e+00,2.779276069379195580e+00,5.265244038348509292e+00,6.371515048841282614e+00,6.402233315597845476e+00,7.498565614950704727e+00
2.305224887541667211e+00,7.553543084472748248e+00,6.545665507766257107e+00,6.608008683158677954e+00,5.780705994646389456e+00,6.975312174661947751e+00
2.759241850731227075e+00,6.017157655376388803e+00,5.300898256808594056e+00,6.716964088578328607e+00,9.099479103522210011e+00,7.218663783370474540e+00
3.309438668309113929e+00,4.609962271785483345e+00,5.891748853657078122e+00,7.563174521123523952e+00,7.578848673997685026e+00,6.612265838484585601e+00
3.734224807803405710e+00,3.847115471588461233e+00,4.869396206030875085e+00,4.771182429190073293e+00,6.740222469840605690e+00,6.675837424121646713e+00
3.078788127288464516e+00,3.641681696363290310e+00,6.047357803789132902e+00,7.085878837921461226e+00,6.302649724335799064e+00,5.209006440104087865e+00
2.716165875434976673e+00,1.939420017893264792e+00,3.219506902806994031e+00,2.195625882441870846e+00,5.019206728533553985e+00,4.715916075255552897e+00
