VR1,VR2,VR3,VR4,VR5,VR6
1.193195706042675663e+00,2.386022766044652244e+00,6.651357268870258466e+00,5.385541118202280764e+00,3.098061118287183113e+00,2.527577923420761152e+00
4.246404632857159633e+00,5.962344876484998224e+00,7.318364922281941354e+00,5.787156419222585058e+00,4.723292424146821489e+00,6.598053741078921952e+00
4.160977244018655874e+00,4.777737644974668463e+00,4.724238942356548066e+00,2.855676330679748798e+00,2.071740571064433212e+00,2.794066783500585238e+00
4.960168091969970661e+00,4.492997542210170003e+00,7.370004379006868334e+00,5.894790986958925672e+00,2.406619916416257610e+00,4.809184031830379347e+00
8.340194087678176604e-01,3.762743551747832704e+00,5.035301454341593264e+00,4.818665656475861425e+00,4.115559607842012468e+00,3.980650230598421047e+00
9.260298428625282074e-01,1.640807244575093637e+00,3.562636534442082947e+00,1.257810994634475765e+00,1.749534712230268907e+00,5.070736232794303966e+00
3.837447908385751116e+00,4.074200956092086656e+00,6.015114817033002659e+00,6.475854922724541218e+00,4.434129803532890435e+00,5.058017114374277590e+00
2.967153347826902987e+00,3.511911209423955516e+00,6.926937936874232093e+00,5.813004334512561044e+00,3.754745420993768512e+00,4.003323463957705108e+00
3.002742418892587306e+00,3.530571427180658084e+00,6.617258983250936311e+00,3.850210095537653920e+00,3.151271806548241461e+00,6.268470464561210598e+00
4.128516785102544162e+00,3.339376970930549859e+00,6.144656513362214412e+00,4.664684698403768870e+00,2.966277062971623302e+00,5.007342299745278780e+00
1.884790332596246065e+00,2.001196966975768543e+00,3.975466970541678968e+00,1.678103508038347069e+00,2.288731131402898189e+00,5.062603586676525325e+00
2.216127117288563042e+00,3.727741527632076224e+00,6.921798830173169215e+00,4.450123092563395666e+00,2.967761737527955912e+00,5.716182721707678382e+00
1.614328327263309770e+00,1.865875686406935907e+00,2.818942615234210969e+00,3.259994550080351772e-01,3.794227242106607001e-01,7.238325288107940736e+00
3.354313423519492243e+00,2.910356862236846975e+00,4.029181963187022042e+00,4.447205585148710227e+00,6.368333178557405994e-01,4.062795327733462969e+00
4.769355103073486646e+00,4.954817966521617656e+00,3.678921972897631676e+00,3.054673539052549902e+00,2.742914844778945760e+00,6.081196922021517182e+00
4.565084793104931649e+00,4.725426473145226680e+00,2.656961999009153974e+00,4.430282928480075100e+00,2.833514057709690004e+00,3.976412727275390413e+00
1.624238196933615042e+00,4.803717950264742242e+00,5.349046317645675508e+00,4.448304757244724073e+00,4.878316801268960390e+00,4.567598284426008348e+00
1.616017635592082557e+00,3.163824575541143602e+00,1.864077832354242403e+00,2.092154530911681576e+00,3.139525823453520825e+00,3.060235758190882560e+00
3.496983418889492157e-01,2.476188674923500699e-01,2.220214252803212052e+00,3.230732927429751378e+00,3.000566860408388603e+00,2.175747698722983348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671510240911906031e+00,1.369223790301258070e+00,3.093066100485319936e+00,3.001939938388544338e+00,3.032733131820386951e+00,6.771384006439973291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693812604714344250e+00,3.220774291635334130e+00,4.925971544013115100e+00,4.024409062135354986e+00,3.479609264772790755e+00,4.264321078646797325e+00
2.498895512965502608e+00,3.482642861782673460e+00,5.486323388686836999e+00,3.995362634984964689e+00,3.295707393829344412e+00,2.286091082745815850e+00
1.342757375029214995e+00,1.664497207518768729e+00,4.265190778412761397e+00,3.679341849778255735e+00,4.123620346032851103e+00,4.419656923776488000e+00
4.165498752859687848e+00,4.937332729281219912e+00,6.268859574096564913e+00,5.432609013067621007e+00,2.446193834279934975e+00,4.755700550023262529e+00
