VR1,VR2,VR3,VR4,VR5,VR6
4.152150866132979345e+00,4.148945716057124145e+00,7.678690992699687357e+00,4.405264350068222257e+00,4.470597301829744907e+00,5.388991246515771216e+00
2.260169106000069483e+00,2.541684305153126822e+00,4.127108263382718079e+00,3.319115304142949974e+00,5.027433367333962622e+00,5.518332688303068778e+00
4.768067690524668834e-01,3.493368685431534892e-01,4.871796646277076981e+00,2.918281507158868138e+00,3.292749439546688084e+00,4.000489655625840690e+00
2.321305569158013782e+00,2.681164293916051378e+00,4.507464826695994020e+00,3.478932609751751226e+00,3.482906158002544217e+00,3.400986854017921779e+00
2.408548897121841392e+00,4.554297344835753769e+00,7.108471068516328373e+00,5.042502120841327873e+00,3.968370020286917654e+00,4.677003393693107469e+00
1.407741548681808563e+00,2.976896556410809414e+00,5.199994722813596759e+00,2.702525284146432227e+00,2.035068527038534469e+00,3.737867350219352236e+00
3.827423755440456432e+00,2.507052866422486925e+00,3.730261012447482649e+00,3.509714239590476126e+00,3.557614801033972984e+00,2.388669971567545680e+00
3.919189506910658594e-01,9.228994021414607118e-01,3.919668541993815758e+00,3.632615275744275340e+00,1.063549025238654799e+00,2.542440381609671007e+00
7.392586010843902322e-01,8.753148347124870554e-01,4.553611019984044717e+00,4.954498382387995115e+00,3.382473233728442441e+00,2.854538061190414311e+00
2.594139801026014602e+00,4.447359994707678510e+00,5.563928888311490795e+00,3.654846563228195233e+00,2.744980646613327746e+00,5.217658347978043842e+00
3.200755085014947099e+00,5.539650242916824396e+00,4.291121407137713284e+00,3.517919377991370666e+00,2.714221696716416332e+00,2.935461569080473510e+00
2.506764095755390720e+00,4.469727689615288213e+00,1.952388958737499625e+00,3.989622630980757201e+00,8.019388677248118213e-01,2.875353027365893155e+00
3.388387589899757302e+00,4.109442748307407633e+00,4.962916037663637425e+00,4.881609434470624009e+00,5.615447285754247453e+00,4.340332361383617332e+00
3.421332489218307238e+00,5.316056940101589134e+00,4.291109595626122264e+00,1.997217360549838006e+00,7.631596727012501802e-01,2.555330260122814501e+00
3.408387317650199311e+00,4.454997924399231479e+00,4.406255749271766220e+00,5.676166526971891280e+00,4.013855903583216644e+00,4.529709994706502485e+00
