VR1,VR2,VR3,VR4,VR5,VR6
3.535761693887148560e+00,4.317825392350034264e-01,3.638405252292597147e+00,4.794959361572057155e+00,3.468060980878251875e+00,5.396511610703780271e+00
2.464286068390094009e+00,8.356001188128279189e-01,4.839457549743381826e+00,3.161134048190463286e+00,1.660975799284717835e+00,3.670753767229626874e+00
3.441293266561895159e+00,3.821538577511677470e+00,4.379161362577779215e+00,5.238867344271898929e+00,4.424920921932909756e+00,5.622674426749108889e+00
1.890015771553071433e+00,3.462956248827880223e+00,6.051323479360815938e+00,3.592583442752249390e+00,2.356508537098035649e+00,2.777013518882736065e+00
3.648839181791456276e+00,2.478579565753643799e+00,5.063813661441753489e+00,2.965392359729468907e+00,1.322168276881549920e+00,2.639964615039139595e+00
2.375042760040448453e+00,2.086322251497585434e+00,5.997191960615151807e+00,3.946361467977440807e+00,1.258060385807081794e+00,3.674248433739856878e+00
2.627329134466935834e+00,2.702132227765706940e+00,5.060583607664941752e+00,4.077861658701695369e+00,2.126142972693789712e+00,3.103344411892537735e+00
9.678425882917689460e-01,7.804351953436703404e-01,4.972309090374396057e+00,4.397186483775533894e+00,1.394683254985406684e+00,3.220495636780971171e+00
2.483934937617719552e+00,2.142181911886957835e+00,5.849754936738980504e+00,4.826495082478498233e+00,4.275224306554486375e+00,5.746583957308498469e+00
6.674596676155561958e-01,4.253530455557452683e+00,5.067536712507362928e+00,3.777828045145503300e+00,2.593458823781924938e+00,3.536754711591282963e+00
4.637733820997745227e+00,3.185407072472866474e+00,5.126899138545088164e+00,4.403626310022383805e+00,3.550643385476305536e+00,4.891062948286005962e+00
1.739828842554357768e+00,3.193775440743344518e+00,6.749828729243612102e+00,3.620720635139748289e+00,1.781323198566609145e+00,2.552535169354810396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221668365051421290e+00,3.519609164668787038e+00,4.893946203535540107e+00,5.802701007734231808e+00,3.282248839075716518e+00,4.039038544784482987e+00
2.954169693308684064e+00,3.936402686413656760e+00,5.288246090570501323e+00,4.777652406350268777e+00,3.217454155873074928e+00,3.468156815951668026e+00
3.681809671479462587e+00,4.773450805200143421e+00,6.826736580276606681e+00,4.002325778234754772e+00,4.745138420736676466e+00,4.875327674988655602e+00
