VR1,VR2,VR3,VR4,VR5,VR6
2.000516996626819921e+00,1.267555759491888479e+00,4.747373478231865285e+00,3.338883924572355610e+00,3.985242782986153198e+00,3.914256573935591454e+00
1.917761153937413532e+00,2.805637530280034930e+00,5.937081109642480037e+00,3.768220142819437068e+00,1.865444252414867776e+00,4.844673105585324713e+00
2.657587939331957472e+00,4.813769206964850333e+00,5.297017671235902725e+00,2.500337213486856669e+00,1.183297244415598026e+00,1.456790784484840895e+00
1.822751090682440678e+00,3.219905479978147245e+00,3.843444048031725568e+00,4.792291184893324285e+00,4.800273143056718261e+00,4.637464303891388973e+00
2.941168888030586182e+00,2.987466090737561863e+00,2.028251943699345361e+00,3.837852150016636710e+00,9.097348516825101150e-01,5.878379913574878657e+00
2.575608356660261222e+00,5.235143642045148482e+00,4.620125686450846203e+00,5.452836817210274134e+00,5.835070954799599363e+00,8.447354422197713930e+00
3.544214016899516206e+00,5.036997726986067292e+00,4.130536578042451445e+00,3.876596969752288402e+00,1.394568310805738731e+00,2.372689550765469946e+00
2.682310532451143814e+00,5.468852355708587965e+00,5.801078185811440413e+00,3.353948553483925288e+00,5.268116679476014141e+00,5.593799638542639840e+00
4.084622191028421057e+00,5.219281860566308495e+00,6.617323345630343745e+00,4.228720211730775169e+00,4.940537643404675272e+00,5.771028057326306637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134532022765887715e+00,2.213970028154570002e+00,3.694041139155244124e+00,3.880776076899383309e+00,2.579679501726423574e+00,5.161888972178746648e+00
1.825245099420807149e+00,3.645004505838690179e+00,4.588011351068012722e+00,5.315179021902963541e+00,3.302055745909558748e+00,4.666713362018354516e+00
1.298476400205802017e+00,4.073916403501339545e+00,3.811665684880435556e+00,3.429748977889721218e+00,3.974509083512389296e+00,5.410869816340656335e+00
2.410056725155202972e+00,4.952535007204243556e+00,5.173015298942608808e+00,4.500759470110470062e+00,4.995128264886448122e+00,5.117189274023677292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937605850896177984e-01,1.715525390994528276e+00,2.816192571212584372e+00,3.600571827172387440e+00,3.805909472990367082e+00,5.283075273995965659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395736778761756502e+00,4.704226790941445913e-01,2.738651174351441231e+00,3.247134238401631734e+00,8.829222512747372242e-01,6.475299008643029985e+00
2.175095706934895734e+00,8.642198176738538073e-01,1.859121561593949146e+00,4.481055112190889922e+00,2.164494693949857052e+00,3.618205737070301797e+00
3.120002750039013062e+00,2.643118193805865879e+00,3.019292530540149677e+00,3.773761296505712792e+00,3.140475941043773034e+00,3.631706675508886484e+00
3.505299784248371076e+00,3.934245085987788215e+00,4.892589554712351685e+00,4.564217852781005114e+00,4.352878728189947921e+00,6.655228680314206002e+00
4.259350741499653203e+00,5.496687101656783092e+00,7.852305494046158074e+00,3.306147648315333587e+00,1.346710910266673666e+00,1.049514615072444812e+00
2.894077247791531526e+00,4.875832162513613177e+00,6.714114039419072810e+00,3.601222593191535370e+00,4.767674349881537488e+00,2.584092646587308639e+00
1.689828905503989454e+00,4.722923811748941603e+00,7.715135056498505506e+00,2.948055716263215054e+00,2.611494526380385484e+00,3.042296660857883417e+00
4.445421321852979446e+00,6.073213301763475513e+00,7.558778600227728184e+00,3.842378068283022419e+00,5.079029656521133695e+00,3.253523238369585346e+00
3.138942490493061399e+00,5.622841167073133306e+00,8.201192145580987969e+00,5.541806969521101855e+00,7.055320699738600432e+00,3.916410358712430817e+00
2.638944407324302688e+00,3.225977892086884680e+00,6.092467015268172581e+00,4.187096288139565914e+00,3.122446106558254275e+00,4.139808212865558446e+00
3.592448643434231315e+00,3.620656753709202036e+00,5.024551491746053422e+00,6.109496437496111376e+00,5.612374087087463437e+00,3.540606733589057420e+00
1.525816823416059620e-02,2.585746517051013438e+00,5.708304803206259770e+00,2.573554363497570829e+00,1.289198286372222668e+00,3.059664587507076039e+00
2.219243895384361842e+00,5.021554900221964601e+00,9.326653268575482159e+00,3.636577191173463230e+00,4.379777221182355795e+00,4.239028470203225929e+00
4.051783779722097911e+00,4.657497033935659836e+00,9.043502163584644649e+00,5.009913051711164300e+00,3.504929831510299021e+00,1.893610568759425128e+00
6.841484936184951682e-01,1.741709802995821343e+00,5.993679043079862545e+00,4.998838155763573710e+00,4.057090580800180035e+00,3.727433303931229069e+00
6.523820367014767641e-01,6.195323057162842595e-01,6.415822674198632392e+00,5.535276914875873366e+00,4.588840288151727620e+00,4.407659860059110812e+00
3.345309730783019297e+00,7.683350114157816435e-01,5.608344342350471301e+00,4.299978186653445889e+00,1.547839394234802768e+00,2.366064971672575457e+00
2.330975609005948357e+00,1.165427251699074240e+00,4.748148269232945751e+00,2.998100779438920949e+00,2.190153354128972829e+00,2.748451484842186154e+00
3.137100304793521310e+00,1.998664176996507003e+00,5.951403836291470739e+00,5.047118987664604539e+00,4.349981458077441410e+00,3.536063208966075955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842866857409600989e+00,8.557750664119572193e-01,6.654641515171862309e+00,4.538448508918423663e+00,2.582795189770863864e+00,4.570073424040900889e+00
2.832247695822132094e+00,4.297642825977187719e+00,6.691107041981892323e+00,3.371628553245908488e+00,3.366467853318340531e+00,4.152925516216347646e+00
2.829960785901908693e+00,3.014542382525320363e+00,6.657764793385203994e+00,4.667763903125242919e+00,4.399730108266000528e+00,3.474667561067864341e+00
2.449584790760479525e+00,1.845310276022335216e+00,5.999431375564547864e+00,6.183775367578503435e+00,4.576881193231229439e+00,4.989921992882262458e+00
3.896231985885489024e+00,2.561960138162540979e+00,5.148352873667237262e+00,4.466181355506843254e+00,3.729538593045144346e+00,5.443648082932750931e+00
5.469798187060955996e+00,4.070786251565817970e+00,6.410779635282758626e+00,4.421773611614846722e+00,3.638077600300546166e+00,5.067546498527793375e+00
4.297948545364825179e+00,3.962023916607421814e+00,6.609444100699631619e+00,5.252692500597032854e+00,2.597966006860869648e+00,1.705398113533901139e+00
3.699661169996345755e+00,4.611769853861816593e+00,8.152508716232830466e+00,5.971141790203395416e+00,7.351265137337160915e+00,5.230493071269211924e+00
3.479586444833923320e+00,3.365812926352913514e+00,5.569676443305763947e+00,3.467131768305528272e+00,2.534667960933607134e+00,2.733741070637128789e+00
2.432844877360503588e+00,5.065562509712428607e+00,8.475016795684267024e+00,6.961050133470932266e+00,5.358834082890133743e+00,4.949553018047935460e+00
1.117832579137647997e+00,2.703567548095988204e+00,7.031897566833876567e+00,5.405083048793536626e+00,3.442412225390700797e+00,1.064279256271887242e+00
1.144046845926766753e+00,9.949817920370289670e-01,4.944930788802965438e+00,3.017321626805986590e+00,4.119404232199110005e+00,2.677999768727653329e+00
2.853895830229184583e+00,3.482208836967797261e-01,4.324588570284474187e+00,2.891352182090372036e+00,3.080764424330904472e+00,5.048898584687101732e+00
2.644102713962229068e+00,4.788402041554240540e-01,1.082395506832760201e+00,2.849581284529422831e+00,8.106001706263956663e-01,5.156262829444745677e+00
2.102187639682302489e+00,2.905060130877216373e+00,3.215251853632707935e+00,5.776588061318983058e+00,5.436171290803875067e+00,5.978661421350213168e+00
2.914503247051227763e+00,5.674420483235462775e+00,5.274378279697962135e+00,4.360538483319366776e+00,2.104868513579249090e+00,4.558454777084005372e+00
3.025870615509068884e+00,4.936788517795442033e+00,5.440361197533174931e+00,4.304564734491945543e+00,4.234243397251654883e+00,3.623749066687452114e+00
8.898034448322660328e-01,4.478671424035065129e+00,4.834743195951514139e+00,4.453948349742314683e+00,4.862017514934640516e+00,3.018306902243634404e+00
8.719703517869150655e-01,2.887790768790222451e+00,3.969512687694599418e+00,3.472751484467937466e+00,1.042191779677247077e+00,3.612555743820812015e+00
3.719422568325854161e+00,6.536274384854676711e+00,7.746163952472798542e+00,5.209094369840907568e+00,6.514830914380649318e+00,6.668694189261007210e+00
1.700243351384936208e+00,4.444676768777467757e+00,7.674419666714626942e+00,4.087512814382135318e+00,4.252992521953817828e+00,3.418656828189625685e+00
2.822890142729151286e+00,4.302507730279586440e+00,7.986215174211316992e+00,4.231109917961788369e+00,4.398270570082019049e+00,1.523838057661381917e+00
5.468043658822906217e+00,4.394052186580047703e+00,7.472471999573789603e+00,2.759459434304243786e+00,4.787807861773635487e+00,4.222229144494916930e+00
