VR1,VR2,VR3,VR4,VR5,VR6
4.627938707316372913e+00,4.257611800249796019e+00,5.468985788769616718e+00,4.897743488348091034e+00,4.992146738777872628e+00,4.541977298390670548e+00
3.974680055251713640e+00,2.729195895285699613e+00,1.596276898177388492e+00,1.127111086966465336e+00,8.614828941755274805e-01,4.331557982181418964e+00
6.288729687415978375e+00,6.995576446391051029e+00,2.467088151793328965e+00,1.639016290516703833e+00,9.573222315513110203e-01,3.558420865740722583e+00
5.902584079071145240e+00,7.058414127794057080e+00,2.172269117589078924e+00,3.960623404643753620e+00,4.724138029333245115e+00,5.195038371201544436e+00
6.507271275661990373e+00,6.952178489521254612e+00,4.888656804733831684e+00,3.161783667750536875e+00,3.912109383005379470e+00,3.416023225472518909e+00
4.158057677857694756e+00,4.217557351283343081e+00,3.554823827785986268e+00,3.161425499530849059e+00,4.295918771036225436e+00,4.029005167122086561e+00
3.573234535317722393e+00,3.781113382346849683e+00,5.151315065162577866e+00,4.072783687522595564e+00,2.962705587162030252e+00,4.966309316280550945e+00
3.072682509386944982e+00,4.331481750031466404e+00,7.536070119877509299e+00,4.140181685228662367e+00,3.763888460842669481e+00,4.583802200415148853e+00
1.824209338600606412e+00,2.259804798875774789e+00,5.540213186799233469e+00,5.793746836653129506e+00,3.630286392189420397e+00,3.912430813265769025e+00
2.129775699126777333e+00,3.622104071144248927e+00,4.385765135209403809e+00,2.762996602752266995e+00,2.054359487556616237e+00,3.343487127218712551e+00
1.784695498146155579e+00,9.483187952024363376e-01,3.776340382234068649e+00,2.151959365997770490e+00,1.224654733956233255e+00,3.643581691284455193e+00
4.482805033524221550e+00,3.424247726258633051e+00,2.246165355555894472e+00,3.645956356608363258e+00,3.744264347345963806e+00,4.751538644276205758e+00
4.391490310396264363e+00,4.548585413875632533e+00,2.906469184285020546e+00,3.415599361481226559e+00,2.903331284828523096e-01,4.759727998941383653e+00
4.199081578093831091e+00,6.272843580512210693e+00,3.073730798422091848e+00,3.750522947746272262e+00,3.128756731770598432e+00,6.626530606384729793e+00
5.159696556284643520e+00,6.408277738413818092e+00,1.477387761733788718e+00,2.354389659237055454e+00,3.173458908823169278e+00,4.447654926490612226e+00
4.908505749433809129e+00,6.907246140257841560e+00,2.565032898475673839e+00,3.931084227066447667e+00,3.236370904999263054e+00,3.751094647558304906e+00
3.069068548167019905e+00,3.484681903493898059e+00,7.239041705470228294e-01,1.972138346385109209e+00,1.222075559122516308e+00,2.868433340063968551e+00
3.971846536684640050e+00,4.117948533244661924e+00,1.584425793511760716e+00,1.323032697079755682e+00,2.696356369536276887e+00,3.903631865189978178e+00
3.801327374386604951e+00,4.617874491882073329e+00,2.211752897646273475e+00,3.600948573135626773e+00,2.170895968215905469e+00,2.270904964051013941e+00
3.433483046482142420e+00,3.755366470179324345e+00,1.767318458019961902e+00,3.202935956575217347e+00,1.610407662791969230e+00,2.234971997648882436e+00
5.129005963021369574e+00,7.206117394720321201e+00,2.404532917925073843e+00,1.805570827865746963e+00,2.690376596983514279e+00,4.390510731538768141e+00
5.859315358422966469e+00,5.209923632443137720e+00,7.548114942569785768e-01,2.103465405256826681e+00,8.731955839391822849e-01,2.802093104645223320e+00
5.179077873840256530e+00,6.777299725099085848e+00,1.925356023039114461e+00,2.015335088335679981e+00,2.978499184773347519e+00,3.766503169488955471e+00
5.230308185588448566e+00,4.894746811885980264e+00,1.677605324767376338e+00,3.017160702081495671e+00,5.580225695769120975e-01,3.832419364927095451e+00
4.793196923128100195e+00,7.300128199058733003e+00,3.316295479917734212e+00,3.239768947013744960e+00,6.944770910072884718e+00,6.707454526351739332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111106474880951822e+00,7.083258770218328948e+00,6.316807738633357872e+00,4.752859490642427964e+00,4.051723557022936184e+00,4.782067466844571513e+00
5.378194953114029175e+00,8.387929519332056216e+00,4.573325803892270613e+00,4.007840941111907362e+00,3.361056586676183233e+00,4.424827782432969592e+00
4.085259615020226498e+00,3.627485965702106796e+00,2.767857533716738594e+00,1.792103763954243423e+00,1.509417148187021551e+00,4.584440147512212071e+00
5.095707386782463821e+00,6.703214132584436769e+00,4.585568074206205047e+00,2.742792197786251940e+00,4.078726759683598324e+00,3.835952794030353274e+00
4.216612841000625167e+00,5.898626305741570874e+00,4.231773827282190759e+00,4.678939072483863093e+00,3.913998357487482593e+00,3.751785065697380794e+00
2.227414371263336079e+00,1.701575745420221830e+00,2.224017867709210616e+00,1.605985884859241875e+00,3.539197270219646363e+00,5.322703880184114666e+00
5.107475895727260351e+00,2.668234013487290834e+00,1.008231347680077050e+00,2.497384118094495786e+00,2.966851131528382979e+00,6.247300695403959381e+00
5.351913816874594332e+00,5.561431243102109789e+00,1.323331880288431961e+00,2.505382338861553038e+00,1.952180616830521576e+00,4.020977316012259273e+00
3.145369028945088630e+00,6.800242065988856055e+00,2.991741945267989866e+00,3.749746336365951116e+00,1.785458185442368118e+00,4.550770490873097707e+00
2.714120617996473861e+00,4.664850325591301861e+00,5.079022774845745936e+00,1.248129962770998080e+00,2.279978435730332098e+00,3.357147298227918242e+00
4.452088673031083133e+00,7.982818604473965962e+00,5.158205241978151889e+00,4.651202285575235962e+00,2.603518317818887429e+00,2.978375989629835630e+00
3.967296644542722461e+00,4.282304279453887474e+00,2.951072945467701825e+00,2.064145284027607552e+00,2.572255024984777982e+00,6.523579541790700986e+00
6.809351500726629425e+00,8.781928208591983420e+00,4.281877915334185047e+00,4.115335111979389282e+00,6.292243896760441046e+00,3.901141717014803945e+00
2.547507306764924540e+00,1.357360323723132201e+00,4.167816919482514315e+00,3.537825927498807310e+00,2.154870303551112976e+00,2.313932544620843856e+00
1.990434916735659865e+00,1.335786925408673609e+00,4.685556011667221910e+00,4.165741813528450521e+00,1.087438109314685430e+00,2.971490013759727766e+00
2.135605431540931853e+00,2.200649849325635454e+00,3.973569426904463242e+00,3.846141263670542099e+00,3.273168704370077009e+00,4.766605065793393159e+00
3.487210334700217018e+00,3.942170573398497524e+00,3.008500086018814912e+00,2.894572789075732899e+00,4.675329443865870793e+00,6.595137102205047341e+00
4.444639369755065239e+00,5.132946782129533148e+00,6.063571370354713608e+00,4.761310074002095050e+00,4.532199010416954721e+00,3.998349824448325762e+00
3.308514994508518825e+00,3.906048450447894727e+00,4.540339616179457138e+00,5.298470956847642910e+00,3.605541918628461406e+00,3.750930323530782484e+00
3.892396531668662174e+00,3.547630142258167751e+00,5.075951403471727907e+00,3.475656273408884722e+00,1.656655139996914050e+00,3.986406024078609889e+00
1.580194562949453374e+00,1.204291789918070288e+00,1.644396387812185001e+00,2.304113139716495340e+00,7.783550848078282236e-01,4.677227097460947114e+00
2.889688785114827407e+00,2.558544011888780112e+00,1.239484073908346140e+00,3.028608188854385208e+00,2.435603137242925431e+00,5.633538211933513118e+00
4.347951574504479666e+00,3.938387805571867517e+00,1.747022751743738667e+00,3.169018360541983270e+00,6.020785601459666125e+00,6.588658532452697614e+00
4.298608046834762497e+00,2.380256935596673173e+00,2.001453939434135076e+00,3.307614143454061129e+00,3.349084541863974529e+00,3.966679643647596176e+00
5.035242850224242339e+00,3.379496556090380466e+00,3.264075311067602847e+00,3.890645293710162989e+00,3.609943096553735131e+00,2.867309564372195752e+00
4.447018415287879556e+00,5.501299012241980257e+00,3.865370496513566678e+00,2.867268440077375136e+00,1.289539743805271144e+00,3.866882848240682513e+00
6.001986357143271889e+00,6.043175122398810828e+00,3.748414184706561958e+00,3.185987216065389482e+00,3.006338843312943876e+00,4.042529651573308236e+00
5.692786718582871330e+00,6.017114216696953122e+00,4.701931412044587866e+00,2.206349175658585349e+00,1.012967343687901423e+00,3.150727016433973127e+00
4.831283688574113278e+00,6.847465123407332044e+00,6.201711123396274061e+00,3.809223587473252515e+00,2.493385593111092646e+00,1.691656396988439948e+00
3.412473558576378352e+00,6.722973571549760052e+00,6.347104241032391236e+00,4.231827157719156851e+00,2.760627840835317759e+00,4.249129962437543817e+00
2.706662368064937318e+00,2.267044220614002903e+00,5.076046497262353796e+00,2.612276673787064851e+00,9.353550400195764780e-01,4.346429684193585885e+00
1.284955527268802467e+00,2.136381939793566609e+00,5.760781509825101843e+00,7.820568726005562965e+00,3.965535798076719853e+00,4.238958013939051916e+00
8.493887722435946586e-01,3.983914413473646832e+00,6.374340602077470663e+00,5.460704563332778427e+00,4.463400966715147078e+00,6.662103721272519152e+00
1.458375752811530424e+00,4.252239578894687178e+00,7.029379058549119819e+00,7.491567548743518046e+00,6.619600430823307846e+00,4.057741234926245610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328349580084703163e+00,4.505949222413304867e+00,3.587435023809763202e+00,3.635963781469840228e+00,4.545879298745007624e+00,3.271423957819809214e+00
3.791704178230052236e+00,3.900500304987009059e+00,2.661024292615762121e+00,3.060407765864636254e+00,3.143639888671900806e+00,5.030239910545855508e+00
4.938532932280711663e+00,5.542052795555514777e+00,3.061313497463737932e+00,2.926708327336465132e+00,2.449468088545119215e+00,3.363255152936507564e+00
6.634992061068414770e+00,7.756973592786311045e+00,1.627019876115165076e+00,1.113560334548151509e+00,3.441317089810794982e+00,6.084245775575421789e+00
6.396933040659026126e+00,8.284195387329457816e+00,2.831105659039432787e+00,9.822169091259906892e-01,8.182223421652512485e-01,2.784504103972297973e+00
3.368044866698543416e+00,7.027363400665597837e+00,5.928922897446088136e+00,4.856576324240109876e+00,5.941237358658856493e+00,4.494898083658768861e+00
2.552854882721427465e+00,3.485979965760715338e+00,6.847735751255463299e+00,4.468180639048953573e+00,2.144357320144209211e+00,2.589864051128694555e+00
1.090614775182253249e+00,1.153727995716035348e+00,7.195996210699156848e+00,4.825359445182634488e+00,3.189415306734744604e+00,4.102210074405713058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484507886412682165e+00,1.953992772902678920e+00,4.976344433257815503e+00,4.222171895046919587e+00,2.936769058498073459e+00,5.790648946009586240e+00
