VR1,VR2,VR3,VR4,VR5,VR6
3.685325774938248422e-01,2.248954516036139495e+00,6.196596583571215788e+00,5.801294069413739152e+00,3.454777284622256861e+00,4.122140441258181909e+00
1.572405402385050888e+00,3.952170272386579697e+00,5.690059888508249841e+00,5.306349778783025606e+00,4.032719949104512480e+00,4.585808581019681363e+00
2.880158330679369882e+00,4.818244645729580000e+00,4.155144173559560450e+00,5.212137125650281533e+00,4.385460758966480910e+00,5.359855007633051116e+00
3.943272532725024426e+00,5.085823528410072569e+00,6.883471300990328778e+00,4.643318591599875589e+00,8.960668381332679289e-01,1.237683114417102104e+00
3.118505076289145972e+00,4.326997828107195687e+00,6.639458388500152353e+00,4.181942525537600375e+00,1.440627320729301886e-01,5.082556208334864323e+00
3.331453513088184160e+00,4.024618005524288833e+00,4.653783646049229006e+00,3.465147971272905636e+00,2.018090078966845446e+00,3.512950525205417840e+00
2.262312986908406653e+00,1.808547656975832085e+00,4.610047597991139945e+00,4.214456060759402156e+00,3.268936719533516833e+00,2.993306248648606616e+00
1.502563988590970956e+00,1.536392507973105559e-01,2.112468738030023552e+00,2.890830920662065040e+00,3.872184987520330246e+00,5.736116162867305412e+00
2.059801043592709657e+00,1.369400557400820340e+00,3.862112279028308226e+00,5.357965253395723160e+00,7.019848802379767605e+00,5.269955852678066321e+00
8.597178422600639802e-01,1.468903280369511677e+00,3.784668675976504471e+00,4.652296317885722843e+00,5.006295257609977511e+00,2.494608669821547053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179004200842158845e+00,2.868881466866712415e+00,6.941242506740444185e+00,3.622587276271236778e+00,1.981578681089780192e+00,2.889190301899887459e+00
1.970500112423003269e+00,4.076741322984023697e+00,6.862705605137765730e+00,2.799728960574918268e+00,1.550509837162588944e+00,5.464339641237790701e+00
2.589603038754330289e+00,2.975339891231396638e+00,6.817885339310868709e+00,3.246010046518199132e+00,4.899086046376956993e-01,4.038196259414958078e+00
4.039791375457129519e+00,6.011448978002871257e+00,6.962511915352343372e+00,2.812494217376489303e+00,7.270367460718629715e-01,2.076249186461185836e+00
2.993992274228871153e+00,7.002290128288889193e+00,3.821576467134986554e+00,3.695099660530001273e+00,3.412743586406222551e+00,6.704160711171958553e+00
2.119066183792620794e+00,3.003478694031111562e+00,6.658017768917511958e+00,4.015168027186121869e+00,3.488504264278158296e+00,3.597418728640005448e+00
1.627110021650336025e+00,3.297847536239389310e+00,5.063266382631780971e+00,5.242267439216226066e+00,4.426707766844607761e+00,6.796039946705080936e+00
4.280339993806515864e+00,4.569747379237895757e+00,5.062469383906408993e+00,4.237177622117850539e+00,4.812719149227619120e+00,5.711434256654840169e+00
2.054006190640798479e+00,2.089084848815697004e+00,5.567546052276338031e+00,5.932678363330745164e+00,4.066524138809155531e+00,3.214461322256527254e+00
2.700546873252646307e+00,4.098109084179709427e+00,5.208617388695745198e+00,4.497091934611782804e+00,2.440582063701135507e+00,3.010935315759553976e+00
2.005311579143795875e+00,4.856354638678261004e+00,4.921138008803633390e+00,4.816051538224156658e+00,2.465648411294794506e+00,4.182121531011857130e+00
3.634951146092241459e+00,5.807298813784917968e+00,5.702294435767630176e+00,5.742198950764278109e+00,3.051546688061752999e+00,4.168777883905749881e+00
1.012267436083218897e+00,2.191650527702947659e+00,5.219779454956005260e+00,6.411391449382361607e+00,4.330435098073490252e+00,4.379625170852921912e+00
3.243997714029295043e+00,3.645765420780024524e+00,5.787531738496697109e+00,3.835204751205263385e+00,1.012280541926438460e+00,3.708693698913278158e+00
2.405054747939529669e+00,3.062636102371719904e+00,7.462402935777721069e+00,3.442374875632611353e+00,2.349380037633672647e+00,4.723168715714573196e+00
