VR1,VR2,VR3,VR4,VR5,VR6
1.860082487692883202e+00,2.630357583405133148e+00,6.100861923614925075e+00,4.088336691223720898e+00,4.820141867069278163e+00,3.219998512626188081e+00
3.349791514858318386e+00,2.629749608717148579e+00,4.582407009812338394e+00,4.288845916923078150e+00,5.026319077943733227e+00,7.053293585810299859e+00
3.150187329021963745e+00,4.377599261787800344e+00,4.723391436892853790e+00,3.714652814987544183e+00,4.793373551038018654e+00,5.284217069838341274e+00
2.974679136306868088e+00,2.579159714937031112e+00,4.655856554566063288e+00,2.076597489173205524e+00,2.469150538593964939e+00,3.739812947788440756e+00
2.049449708486014377e+00,4.558258069573223992e+00,7.092476019626795747e+00,3.470179613116840311e+00,3.464701513363988461e+00,6.388204636675199666e+00
5.026932508324200910e+00,3.736745393416550876e+00,6.358123418115305014e+00,2.998019909264415084e+00,2.225765648069987890e+00,6.217698625392049649e+00
1.971299565850663793e+00,2.345160838015877047e+00,4.815886538104483527e+00,6.297641854339085299e+00,5.198580277855944232e+00,8.276336929635439432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325310313224822956e+00,4.880441549452536165e+00,5.859214034568699603e+00,5.095951369802465436e+00,5.693639222936268673e+00,3.707100915552161702e+00
4.955214117286974584e+00,5.003556749775575518e+00,6.924828381230692109e+00,5.873259682797618453e+00,2.257977532475009319e+00,2.886024487633291891e+00
5.658857402949243109e+00,4.829008972970509461e+00,6.537572050798736711e+00,5.864987633204151507e+00,1.296247483764575215e+00,4.503751112654674316e+00
1.861432942281418867e+00,2.365402894212021767e+00,5.208828138588867951e+00,5.118923579980939387e+00,3.263127209939508333e+00,5.227102059492250596e+00
1.974670681432617592e-01,5.715830654376858888e-01,4.636802758905588462e+00,6.948450795124836432e+00,6.726152084948312293e+00,8.243857811999676599e+00
1.282992229954329488e+00,4.265348921660283565e+00,5.734582994707199788e+00,5.126386671781431481e+00,5.729883783030926381e+00,4.418285112422961625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908830655747252525e+00,2.476916995192862458e+00,4.600012113706048567e+00,4.919385515508833073e+00,3.608195071089916439e+00,6.311982351158825111e+00
2.533401768645788366e+00,3.204191540772202806e+00,6.086965224802266761e+00,3.711314750275015673e+00,1.956450305403271583e+00,4.656900403141793987e+00
1.625941938886989790e+00,2.806020417294206926e+00,6.346542192118895365e+00,2.296615829037941925e+00,2.191423316069076144e+00,4.328211443118675561e+00
2.206789256910009378e+00,2.412811299453281766e+00,6.201465844933684579e+00,4.966935094927778849e+00,2.675189383260423881e+00,4.707088853908975246e+00
2.102574346851927789e+00,1.947692956906653228e+00,6.009825076775967112e+00,2.877217887388612283e+00,3.240411201463270885e+00,3.680912378376848260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901191627088844704e+00,3.559594959341897180e+00,3.042142779127294805e+00,2.245487641615752761e+00,3.985683158716491814e+00,1.992574866582665027e+00
4.102502882918308558e+00,5.291423448373601346e+00,4.685500399145562156e+00,3.116097370506779374e+00,4.434768606463544316e+00,4.895933012638751691e+00
1.954861414998132485e+00,2.611700478992383445e+00,3.782277115002806056e+00,4.191738201961221932e+00,3.136364180329421547e+00,5.482581571279715682e+00
2.469594679081087207e+00,3.760939607266835516e+00,4.193186769577547324e+00,3.593253467020441683e+00,2.037554275389298120e+00,3.727877836923878974e+00
6.012361917794450950e-01,9.708426142208610443e-01,1.227797355348065889e+00,3.036805705478958117e+00,2.566629941985792307e+00,2.819149860689764253e+00
3.625829014156410679e+00,5.852794568178513401e+00,3.608185868546784913e+00,3.648932699380774025e+00,2.504631276942320461e+00,3.407873577254056485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802484136523742286e+00,2.030082712646215981e+00,4.774696510809286920e+00,2.730325922064589239e+00,2.150361260484765502e-01,3.275744945454703405e+00
2.647081475468260336e-01,4.013511213243847742e-01,3.311855959653438486e+00,2.154015496812035746e+00,6.177217151264482453e-01,1.295981918876403238e+00
4.628098352557898920e+00,5.491190716291196594e+00,5.060504265071392282e+00,3.996431581554440449e+00,2.866329624256715114e+00,5.510105139780545613e+00
1.706006258581113322e+00,2.961743742269029589e+00,3.346591559099634239e+00,2.548581758707469280e+00,1.709197859366295980e+00,2.797825801001078361e+00
3.203143519672684736e+00,3.269277824567498048e+00,3.973701587101881483e+00,3.756939944450339297e+00,3.298937600552506844e+00,4.193956171407450917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512639057144107735e+00,4.309173500135870860e+00,5.719779991259846597e+00,3.454688928310713170e+00,2.169501760005922986e+00,1.210749407930698407e+00
2.175959771124008402e+00,2.937880530488248709e+00,5.893659070617489171e+00,3.270739195903544783e+00,2.627875719682064570e+00,4.318945106045187998e+00
4.412346593002750339e+00,3.054281473254265578e+00,6.212975221549175586e+00,4.130716680301243393e+00,3.510419482852734863e+00,4.608687810247745098e+00
3.122609624320259236e+00,1.750347930449533518e+00,5.028775621650966698e+00,4.007770769967192059e+00,4.132832513608656555e+00,4.215772588686005129e+00
1.010833779321002268e+00,4.745927392339052808e+00,7.345606154546398869e+00,4.926567777766207357e+00,4.859683714722113024e+00,5.562436093292548733e+00
2.122480021008973150e+00,2.028637971960445707e+00,4.901554571775369240e+00,2.744097757307388363e+00,2.511125297376708865e+00,4.139540819217519818e+00
2.909167216208222495e+00,1.876902496216595662e+00,3.841526257478649065e+00,4.851183924085870736e+00,3.497325740732153854e+00,4.504826376288720624e+00
2.477416806405017713e+00,4.526720190529292864e+00,5.265083053494062248e+00,4.506744529551675704e+00,4.869887705094177122e+00,2.512411743780752271e+00
3.394722492333785979e+00,4.864435816856834016e+00,6.630228658393757080e+00,5.167711459678494990e+00,3.547570020829764914e+00,2.270240871723449239e+00
1.533896613692288025e+00,2.261132823955424698e+00,8.173564236325214338e+00,4.902828504541438370e+00,4.307963465700475503e+00,6.982077834381032133e+00
8.754293015523426646e-01,7.356878010135292634e-01,7.080130882216618460e+00,3.346090481359969449e+00,4.931303167950030542e+00,4.961333903547338942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495023038654481162e-01,2.985603863377680689e+00,4.730295111276681119e+00,4.411461691564245058e+00,5.035732239716898206e+00,5.488902858324495426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019383117830579444e+00,2.736985141687381162e+00,6.548632483395550707e+00,5.245424913278970536e+00,3.234951057466429525e+00,3.757150503752523907e+00
2.686729812274952334e+00,2.377801140030272986e+00,7.626873801835907685e+00,7.244785391313468104e+00,3.331937700741690822e+00,4.972886732422385769e+00
5.194181245301994210e+00,2.543423825952335182e+00,7.068805639601371205e+00,7.517762484839686010e+00,5.010652010956086144e+00,5.493303972827006554e+00
1.947158496967579477e+00,2.761899903407598167e+00,8.314219643766822543e+00,6.663300455018078772e+00,4.572984362247847656e+00,5.554613191318426679e+00
2.323468030605254420e+00,3.045723630790800662e+00,8.274948967991381465e+00,4.173834450626670467e+00,2.582847152925349388e+00,4.399721229243120924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033693493464594049e+00,2.222960007575066399e+00,6.063524400311095519e+00,5.422958147525168471e+00,4.502227513650022495e+00,4.968878607891987542e+00
3.285177638048824456e+00,3.772530466141030381e+00,5.337961087180950415e+00,5.649579581548495710e+00,5.845049676966414864e+00,6.088534942174574027e+00
3.639796870793193140e+00,4.180404048284806606e+00,4.740681413383340370e+00,5.113107534172930180e+00,4.366455910242848404e+00,2.837889730348699402e+00
8.867054091634869462e-01,2.730142516054296919e+00,4.309733221804894043e+00,4.006217333992710294e+00,2.444824148169644662e+00,3.490097983151969618e+00
2.685445770630795703e+00,2.601203176027125252e+00,3.969655340943434751e+00,3.265252744732938250e+00,1.204908674406881541e+00,1.135593457970526465e+00
4.953157722047324185e+00,2.702546968613979583e+00,7.334750343058319189e+00,7.200948624379204688e+00,4.578455396122043553e+00,4.961130980715132921e+00
3.831951326866960716e+00,4.140755450346066624e+00,7.359367994980710037e+00,5.990924090589123452e+00,5.562285066908319031e+00,4.959368626124726731e+00
3.500016978948702562e+00,1.467272991992315756e+00,7.731746400605104874e+00,6.781562575040377183e+00,6.168246693241995260e+00,6.484963463235908776e+00
3.634200588986999492e+00,4.537596801521912582e+00,6.609729128815692079e+00,5.219199740043417357e+00,3.990707483745087991e+00,3.127000093616719489e+00
2.986428872881863317e+00,4.212590977245837642e+00,5.349551304215792058e+00,3.113171953468326869e+00,1.722028292753547962e+00,3.858155867645247206e+00
2.559853959451984462e+00,3.555976839735901507e+00,5.173619652537438718e+00,4.690678386346705864e+00,5.373695682802031470e+00,7.719621669467430891e+00
2.287256084580652882e+00,2.821049410637055388e+00,4.465342676796795196e+00,4.412174045456402460e+00,5.476928395969981267e+00,5.903057173323696283e+00
3.228517945233066122e+00,4.300404357810226230e+00,5.232403441833510804e+00,5.111020708390033640e+00,5.085788328398537672e+00,4.103832813444896921e+00
3.653964190872509121e+00,3.865569191591789355e+00,2.944340240322077307e+00,4.274420839296849906e+00,5.035777551051282330e+00,5.418540767775612110e+00
3.080617228293140997e+00,2.680207440864103674e+00,5.958240279956797281e+00,5.147864131971584989e+00,3.413170991421104805e+00,2.287535730173841042e+00
2.712146899717116089e+00,1.735531393636717157e+00,4.321307788582799070e+00,4.360364233680212642e+00,3.497647453142000984e+00,2.846866183118793359e+00
3.848192382799195066e+00,5.744951142219584916e+00,6.578852729963864832e+00,4.666558446066012777e+00,2.560646114441813115e+00,2.831248537588475500e+00
1.812093759367902734e+00,1.857824215341095098e+00,1.916239159475337406e+00,3.669440649503815877e+00,1.217361676429070005e+00,1.680679563415235833e+00
5.571651741451353779e+00,6.444305086125151405e+00,6.145740009232575574e+00,7.308004103159019493e+00,3.759614670854918295e-01,1.123934109340204213e+00
7.507399949727631139e+00,5.128422510815221713e+00,8.637845666185405946e+00,6.852436718860203335e+00,1.037057534743564879e+00,6.746939407948848277e+00
