VR1,VR2,VR3,VR4,VR5,VR6
2.082554718531846483e+00,2.221805572916861760e+00,5.425094243559597018e+00,2.247084225123542556e+00,1.858656698630402726e+00,3.420198704693722558e+00
1.748124156442327326e+00,2.975101623962737918e+00,4.220465041021228103e+00,3.060523828660011603e+00,5.401644590411702751e-01,3.314723951927307510e+00
2.673193228942636779e+00,6.934358961338332072e+00,6.990502889249160745e+00,3.422299718538528879e+00,2.683133547330002866e+00,2.907522046376700420e+00
3.349718855449167698e+00,4.950845122050919755e+00,5.997190763476137221e+00,5.958997961333253102e+00,4.694880623220891280e+00,3.582405962185821746e+00
2.544993493718827438e+00,2.464308929327306164e+00,5.518490475386326644e+00,5.770261540021508040e+00,4.598760084890040289e+00,4.924640739414958723e+00
2.368775146800517373e+00,4.171821561532627953e+00,5.852517184728571742e+00,5.263550635757205498e+00,5.162389344489290544e+00,6.019414487811059367e+00
1.114573207188653159e+00,4.138792403480987758e+00,5.287551257208829014e+00,3.023386533259170061e+00,1.698199408469435623e+00,2.737532647143023468e+00
2.996510854876083041e+00,4.070849895328624513e+00,3.879834135084329283e+00,1.909851928094468132e+00,1.845251953774195819e+00,1.651431386098047849e+00
2.542692504913469875e+00,5.399244471939153023e+00,5.117517522462763147e+00,3.278612832224767182e+00,3.801749784725940273e+00,2.558426216470819803e+00
3.458418839162987979e+00,3.907672095917205990e+00,5.579457725352397368e+00,4.157822294845065159e+00,3.282816348215127356e+00,5.137501194627249745e+00
7.586564034679845747e-01,2.542110440651334180e+00,5.488442436508495170e+00,5.753251267547778269e+00,4.761657989568410798e+00,5.863882252158616026e+00
2.070621489559988149e+00,2.560774757274134839e+00,5.425403443433877371e+00,3.418715360555863114e+00,2.260232209642634604e+00,5.185522637784373501e+00
1.958116860725169106e+00,6.924143681354295587e-01,6.984187623991044980e+00,5.271285992050520619e+00,5.006322963357646927e+00,7.390408742258484764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671443464751102281e+00,2.517528906994712656e+00,6.018883340193221798e+00,2.972109491220712663e+00,2.471357892207826534e+00,6.431958331948359309e+00
3.836461565985258115e+00,3.029969929154079367e+00,6.289806548141854137e+00,2.738001014402438038e+00,3.736625005781872844e+00,4.732130426221345054e+00
9.183197767719031290e-01,3.661779255365154029e-01,5.680218566507947209e+00,5.005791191275704044e+00,4.579506346306794207e+00,5.376213499980789123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459755764734849137e+00,1.391701236061287483e+00,3.154621043639965983e+00,4.384247626250847851e-01,2.941292933346638439e+00,5.296489577830596041e+00
4.587810867684616323e-01,4.651614057982578210e-01,5.251250297127848299e+00,3.973710006193704736e-01,4.671005357156122528e+00,5.692098288583103738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693729792144324175e+00,7.047326033934336209e+00,7.362389093445290911e+00,1.260079678939956871e+00,3.981095039736321617e+00,3.900060524374616922e+00
2.273491516418142844e+00,5.955309555807588140e+00,2.963241274303867190e+00,2.369876673179793780e+00,4.390466690535294703e+00,2.445276569542827350e+00
2.479289934032082421e+00,3.540770307049667665e+00,4.881724092519041491e+00,1.789728149071944330e+00,1.895722970476422686e+00,2.575542272562930890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488848624325425529e+00,3.956220231967198409e+00,5.892953174361463375e+00,3.328662193087054799e+00,4.275345920258962096e+00,2.233953515002582435e+00
2.572757765496937132e+00,1.156012766293645022e+00,6.167450366620789381e+00,5.450307893604936282e+00,5.721988866048100419e+00,5.241018798154498448e+00
3.020949504344766279e+00,1.086329513968841143e+00,6.009187467115304493e+00,5.998236204664337379e+00,5.054462956218433334e+00,6.389543273695823089e+00
3.402854213937975825e+00,3.089975823651566422e+00,5.352519775762694998e+00,4.834144395886390555e+00,3.421894006086643181e+00,4.932773547389995628e+00
2.662624834655913375e+00,2.359490896046474440e+00,5.506146182983195025e+00,6.001818786098386482e+00,5.318706793669510269e+00,6.146188989110628498e+00
2.495277191853322307e+00,1.537874253920659795e+00,3.741780577996709489e+00,3.212372008345302010e+00,2.586597108205190843e+00,6.501666471315779461e+00
2.019863299542434376e+00,2.278502309608094301e+00,2.726745527965807270e+00,2.348604536704129497e+00,1.763858248910737059e+00,5.875143768427484758e+00
2.139401146575437451e+00,2.156336612666375885e+00,4.773988111552540659e+00,2.300040458661391618e+00,2.693827179518021531e+00,7.282512918524618684e+00
9.267032430334998239e-01,2.665060140347793816e+00,3.496137166623834336e+00,1.942665205359431102e+00,1.144112711931607240e+00,6.057667037703430957e+00
2.442930580414259367e+00,1.940913469651560641e+00,3.639387566692242615e+00,2.628659392132218553e+00,1.543731963726450829e+00,4.123269498808916467e+00
1.307526203848116353e+00,2.679540271210208768e+00,3.590195538653737195e+00,2.629570251773815315e+00,2.573390370093564528e+00,4.044644800883244962e+00
3.664014858774860883e+00,3.116871076862692824e+00,6.448933692893647596e+00,4.903145235226864962e+00,3.576406235403557510e+00,4.603074161022179034e+00
3.073539256412133547e+00,3.158677747306467776e+00,4.897993894919659752e+00,4.630955026973238908e+00,2.398883486745987170e+00,2.877447034382199398e+00
2.807373471381132024e+00,4.354026220789663171e+00,3.325037497271283282e+00,3.936397497731353390e+00,1.108497875082332662e-01,1.177721670171541835e+00
1.841187943106280311e+00,3.708177841430138955e+00,4.570091325360881918e+00,6.012854899986308510e+00,1.972828026128723433e+00,2.588878570661172773e+00
5.272065869983087794e+00,2.549251850597938684e+00,4.713560051898655345e+00,6.098805540374900858e+00,4.050886193274008562e+00,3.918305923048322814e+00
3.027058169931815534e+00,4.590390937154776196e+00,4.403472361564599424e+00,3.971153201448372805e+00,1.868799591384612491e+00,2.006597778430168955e+00
3.439459902301440941e+00,3.880028065173588114e+00,5.995909818640520861e+00,5.689273629505439800e+00,3.311340843404575907e+00,2.891342067796610849e+00
1.328619112653603773e+00,8.333884309922279243e-01,4.377146106178373408e+00,6.790663943806538150e+00,3.293782196877565127e+00,4.515921322540981109e+00
2.280430012737150847e+00,4.073906115298326469e+00,4.926830332787674571e+00,2.655632745550593921e+00,8.479814444542723706e-01,1.695259203155362826e+00
2.680186192216645225e+00,2.645656264742134667e+00,5.354892116640856514e+00,4.489497917187332376e+00,5.136666447524545376e+00,3.447693926859432878e+00
2.308330196036853632e+00,2.726059241880482098e+00,4.166810768899610551e+00,3.929857131322609831e+00,3.675429640382874563e+00,3.882570672233510933e+00
2.710813127091699748e+00,2.964146632477644872e+00,5.034969500461358827e+00,3.605159460957851891e+00,1.905806462249119315e+00,4.182678526291537580e+00
3.256297620503368684e+00,3.424268823477833124e+00,4.441555507860525331e+00,2.993914074718291296e+00,2.127261483831823341e+00,4.217610274378363222e+00
2.395215110917660262e+00,2.937980890324945804e+00,4.483765480019350491e+00,3.879096288342247068e+00,2.624991394635534991e+00,2.684059547284944003e+00
4.158951579063623782e+00,3.605800608403840535e+00,6.045401053806158664e+00,5.246238081410506737e+00,4.150853456637623395e+00,5.140821308087737407e+00
2.344148020612245809e+00,9.328935243457503468e-01,4.595620527486852680e+00,4.749140682043735850e+00,4.415763931912305651e+00,5.594791916714209279e+00
2.930492882532528487e+00,2.317945158434815411e-01,5.739971952384113507e+00,4.205391555769474543e+00,3.376117640217783489e+00,6.119437091001018736e+00
