VR1,VR2,VR3,VR4,VR5,VR6
2.180338572399797226e+00,3.470197574464830126e+00,4.119809085055029740e+00,2.963677216223055133e+00,2.058992911470216569e-01,3.571723712990019894e+00
3.986293952325996592e+00,5.717240250689632930e+00,7.084607378357659080e+00,6.904194546563742207e+00,5.061638777337104322e+00,8.270025864639999114e+00
1.725948413062110109e+00,5.017618069877162412e+00,3.664386623194352488e+00,2.969620663102077618e+00,9.143809957714710279e-01,3.370995722270013317e+00
4.875803733923909089e-01,3.299461514258442030e+00,3.975682898222376416e+00,4.310066954888296387e+00,4.268828744134331998e+00,4.863678746318099044e+00
3.358467439305456992e+00,3.754309966964677336e+00,5.379802432290639480e+00,3.789683375354950812e+00,2.071089014663487049e+00,2.841092426990717179e+00
2.975583339260009730e+00,2.927019757402424815e+00,4.510277623708070394e+00,3.321770829888282428e+00,3.090072891740264893e+00,1.871466033712096078e+00
2.919366778831274267e+00,2.835672771799003122e+00,6.003816852127602743e+00,2.339698888274468480e+00,4.055499102675287126e+00,4.600463841842968193e+00
3.302661601410427750e+00,3.890690771540805670e+00,7.104488671681822076e+00,4.472497437078360782e+00,4.686087255451473865e+00,4.621829118891422894e+00
4.348958194868130178e+00,5.041355550102752936e+00,5.792134599270786666e+00,4.248506212401959914e+00,2.731982303685219549e+00,3.326752228879388262e+00
3.107572866484979990e+00,6.298955271061466021e+00,5.958640588568424157e+00,3.820799780825903991e+00,5.925749305313229520e+00,5.515259111783462842e+00
3.320153520449486528e+00,2.699078699623446376e+00,3.814998077859273806e+00,2.968927767159101450e+00,2.431753571776963607e+00,2.723865632193403830e+00
7.995033084140548141e-01,3.681946394625658314e+00,5.378156064893827804e+00,3.590318209125632265e+00,5.263496948884711202e+00,6.157814505582802411e+00
2.820095966695834733e+00,3.840042271624102721e+00,2.654790130779992374e+00,3.745589901676122491e+00,1.890604437493700773e+00,4.442158833762600345e+00
2.556744059069898434e+00,6.497747371037498887e-01,4.204268690842541289e+00,4.279784756213986796e+00,1.683562285756671884e+00,3.596582434314155030e+00
1.426708691249777949e+00,1.250820136608303601e+00,4.446543591119145766e+00,5.174612888233387942e+00,3.186427754988470529e+00,5.176094759902982290e+00
1.134723904988830245e+00,2.652512033709189865e+00,5.716587754334161886e+00,6.462997156182302305e+00,4.615913230192746575e+00,8.268589054336899835e+00
4.784174375317191696e+00,6.319866581598550859e+00,5.328892713700968287e+00,4.886929912049298608e+00,2.629202531609973192e+00,6.826310904469314877e+00
2.487052274913552630e+00,3.123148958856188706e+00,4.836469324782906476e+00,2.776040193128471056e+00,2.537568717573101207e+00,3.152059544874461050e+00
6.580902940244155452e-01,2.298985985358577011e+00,4.353195132676930257e+00,3.261195587458737499e+00,2.950500980147559460e+00,3.612591411305028366e+00
2.497517256645486849e+00,4.292007328890780293e+00,7.290206534125923454e+00,3.889221619328889545e+00,4.538030993709371685e+00,5.764981234841320301e+00
2.156818337040359079e+00,2.028374208993689809e+00,4.105697416573816483e+00,2.159032747638960803e+00,3.286904941240029299e+00,3.737163061035195799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173300487090966016e+00,4.239520677440147267e-01,4.590256063165830902e+00,5.160914155879641640e+00,3.615993348409038077e+00,5.141982740628438187e+00
1.272821080976660468e+00,3.123215888672036034e+00,5.818791077337025719e+00,4.545121461679602071e+00,4.640188827747210532e+00,7.848062022105607660e+00
3.392841116233645593e+00,4.123086748346552532e+00,1.742357868917653985e+00,3.763732932696328692e+00,2.923077875592198005e+00,5.945615274186098809e+00
2.204812370414387601e+00,3.599359943892806335e+00,4.701673719916063199e+00,3.084770582417533547e+00,3.245837390223655028e+00,3.172417840139134082e+00
3.423528010525207055e+00,2.803902549371553476e+00,3.751263729765332400e+00,2.530137311105384867e+00,2.542169151716714648e+00,3.746994443323087509e+00
3.257870713648344463e+00,5.060809641704612005e+00,5.792701105834458630e+00,5.842863399378155798e+00,3.478981845557816310e+00,5.400227835729312531e+00
1.802660144232947736e+00,5.849599131515278216e+00,5.047517094198079590e+00,5.521017041483221810e+00,4.436173510745974546e+00,6.682176369278010064e+00
3.857819040455501280e+00,4.821501534206110939e+00,5.677102064756265776e+00,4.698353275503460935e+00,3.264697218948126256e+00,4.009845171273289210e+00
2.728716875862581492e+00,1.914052715382777325e+00,3.014248667155726036e+00,4.760315400762277882e+00,3.474915838632397502e-01,1.379190386281303748e+00
1.101285129776399252e+00,2.717609800382094321e+00,5.787802494606173909e+00,6.137287192894302912e+00,4.180783676002118199e+00,5.565500117946679204e+00
1.487928539661063976e+00,3.313025331406087126e+00,6.457073366756270971e+00,4.067088948414386174e+00,3.535895861552138086e+00,6.036068836872018117e+00
2.073130136501673881e+00,2.007921034673959326e+00,5.600516420668517625e+00,4.262841183515413412e+00,3.664478062649481949e+00,4.880470519755181869e+00
1.523344723917716692e+00,2.607264355371674114e+00,3.583640606167266540e+00,3.063009912548916525e+00,2.852019570680885074e+00,2.990726039369798528e+00
2.511485986983690299e+00,2.996871425443679460e+00,5.382779287013629954e+00,5.105967363716000129e+00,3.344405616923221469e+00,4.500239046989894298e+00
2.175421586392065176e+00,3.389972756881750371e+00,3.654261005854980482e+00,4.931998419306960812e+00,2.951722407409445026e+00,5.265234399841404844e+00
3.863734670847831953e+00,4.456670076087723587e+00,5.072913027974505162e+00,4.558718992425951910e+00,2.763571053759390495e+00,4.876375341433741184e+00
2.122738824692871340e-01,2.568827584312064705e+00,3.905462925923516071e+00,4.568515291650642851e+00,1.682878401026043580e+00,4.083566148553872566e+00
4.246704565616117755e+00,4.959973375632470649e+00,6.385890946800763857e+00,6.089616404298614505e+00,3.916066646471537016e+00,5.317336032775335397e+00
1.581159556917814291e+00,1.501461220522205764e+00,2.078070213389891396e+00,3.411638872602949402e+00,1.576570784896974553e+00,2.942428321773951971e+00
3.195472305653043854e+00,2.184857776231585280e+00,5.101097450087722862e+00,5.387344695948030449e+00,4.980218917492130082e+00,4.303691853368167841e+00
4.195183819860165642e+00,4.354653019308694084e+00,3.658234371553041875e+00,3.907062406055193282e+00,1.546919431170925563e+00,3.233511752094727409e+00
2.110573810460063093e+00,3.952907294333520394e+00,7.413443131502077676e+00,6.169081141656268308e+00,4.111973676073771955e+00,3.013133604945166688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349687918196575964e+00,4.475905106516879783e+00,9.104903329114922172e+00,4.201940759886070076e+00,5.033872341827281716e+00,1.163284531218011342e+00
2.033984335311093794e+00,3.137246183530634003e+00,6.272567176031737191e+00,2.579470525032445227e+00,4.990277065145815705e+00,2.471116187614991855e+00
4.006211104354774122e+00,3.650244096066055377e+00,4.701251203229712239e+00,2.618520145878506789e+00,3.646587979337001961e+00,3.270727052738779950e+00
2.614075342186867434e+00,1.328746721903727224e+00,5.997484873696723007e+00,5.246266134107683499e+00,3.827104071638650407e+00,4.205287944619579221e+00
1.593271132084888020e+00,8.768095748312254578e-01,3.830807702546359383e+00,4.557420796925797823e+00,2.301461741459823962e+00,3.522194123389959408e+00
4.411452192298868091e+00,1.433471233526853794e+00,4.790157804364890914e+00,4.296842850820854487e+00,2.435334479872985902e+00,5.022804078860792387e+00
2.641322026984186611e+00,2.112503890577703380e+00,6.125084575316476432e+00,3.266038706227431199e+00,5.181688518615249706e+00,6.214950151117587751e+00
2.456881128678510162e+00,3.047575162198311816e+00,6.612976543132875307e+00,3.642365474330780728e+00,3.744392054954583937e+00,7.438489510352118472e+00
8.490759012023605390e-01,2.487340216289454009e+00,4.644678994593774313e+00,3.079471710195861522e+00,3.173163848559412248e+00,4.950034234193961602e+00
3.641133883371348468e+00,4.309835977998401901e+00,5.767409232175539913e+00,5.036850927048660331e+00,4.484538405455081644e+00,7.320437336144692608e+00
3.754881709311855609e+00,4.419648513769935505e+00,4.703524324789400524e+00,2.455624512680095517e+00,2.104854678277235713e+00,2.535777976533696076e+00
2.669604637157060978e+00,3.846017062933339226e+00,6.870997962609934007e+00,3.344700055014224738e+00,2.878685145982124993e+00,2.588045237333489013e+00
8.359665618084066718e-01,2.373316206750295088e+00,6.118277380643551311e+00,3.982629386505095681e+00,4.948553287837211379e+00,3.589209261699959796e+00
2.608637918017252755e+00,8.770134485033054261e-01,3.263903849872014540e+00,2.644275812134014636e+00,2.033639779681144066e+00,2.677089724999305531e+00
1.838136661133152883e+00,1.603660050489436717e+00,4.320761478668274869e+00,3.339222264560475217e+00,5.568888600918830534e+00,4.594155663326663586e+00
2.269707147110744394e+00,3.771764764900957356e+00,7.271335848941987479e+00,5.153108307579052472e+00,4.769731932854361034e+00,6.550041838028912267e+00
2.733844188263142794e+00,5.116984712307401040e+00,4.796064181576681129e+00,5.028402251647038135e+00,3.298156695679942629e+00,6.773153301988890540e+00
3.220721376653935319e+00,4.064614333112094968e+00,3.036260125606780047e+00,4.119446722628672397e+00,2.376568931782342631e+00,3.235315580180420092e+00
1.918695058080222227e+00,3.484041287699367828e+00,6.178633670383359089e+00,4.998512574517030238e+00,3.566169967646062311e+00,2.571930328178415159e+00
3.371107740972767886e+00,3.924983233631828217e+00,5.221343195430267592e+00,2.668384459419616217e+00,1.688226454667435261e+00,1.602417552981581839e+00
4.767411533727326400e+00,5.020996564399018425e+00,6.382617084370712845e+00,3.211876452342159460e+00,3.381655993186086562e+00,1.567358199157272480e+00
1.706373549982345583e+00,3.816810456926368111e+00,8.344285098567144843e+00,5.402131769341150580e+00,2.976424341802986095e+00,3.078285231862520455e+00
7.169059332140390595e-01,3.044437753730032004e+00,5.353012349562306760e+00,4.109679631974576530e+00,3.892958430464537489e+00,4.278703833369537080e+00
1.762154909869067421e+00,3.185778473585031190e+00,7.859478860205507900e+00,5.236753983359126785e+00,2.758883127087978337e+00,2.945411337115483086e+00
1.744344804303345153e+00,1.977679749424708255e+00,3.865028878638482102e+00,1.702916716439331068e+00,9.360887420435854978e-01,4.408895305187883196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651539484134808777e+00,2.562185433641044785e+00,5.676946272626899770e+00,3.859955228223312940e+00,5.213255742786297553e+00,6.317328534545426422e+00
3.013163348728907120e+00,2.513869711344771218e+00,4.663309873197484023e+00,4.601793244881803524e+00,2.776773567211856530e+00,4.773209608790241809e+00
6.683023394929352712e-01,2.028245632984033264e+00,6.135840917325714017e+00,4.762855230661354078e+00,3.936339686100410962e+00,7.795542007277830976e+00
2.743344570998942800e+00,2.626743389889751867e-02,3.304740676926986254e+00,2.571655059784563768e+00,9.702935369330161208e-01,3.913171735135636098e+00
