VR1,VR2,VR3,VR4,VR5,VR6
1.340795765419829699e+00,4.857551981398875895e+00,5.251172965143094729e+00,4.477334077750100505e+00,2.889757623106272710e+00,4.707898365974480193e+00
2.789837322916426832e+00,5.255785940610306461e+00,6.692943468582763344e+00,6.017479080832237592e+00,4.560368482683553104e+00,4.913003962549745474e+00
3.116811785275388935e+00,5.059586598256911927e+00,5.258573092888464195e+00,5.759250174017111590e+00,3.012184871050918034e+00,5.334637201547748120e+00
2.929786330910869374e+00,4.011314525180003976e+00,5.561462113768221194e+00,3.667935117374113929e+00,1.936652993286271940e+00,1.539934794176679667e+00
1.845026657397542902e+00,2.276576055795231923e+00,5.804866025247016559e+00,5.073904925261023990e+00,4.303147653762160019e+00,3.339863150129284364e+00
1.659968045713041018e+00,2.072841086669699795e+00,4.849522315259608085e+00,5.005194464972574586e+00,3.891648336450491463e+00,5.066219130692690698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803820009815106262e+00,2.320664142643078520e-01,4.694786110958149905e+00,3.610671696971062161e+00,2.970901136303819356e+00,6.578622231613745264e+00
1.857122303674920261e+00,2.455804300663383621e+00,5.903926442326646651e+00,1.980014327226952364e+00,3.616939934130254386e+00,2.644307678763549774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966797026652642888e+00,1.751101988461289283e+00,4.666602316741508716e+00,3.842090536858039140e+00,1.355672595513739642e+00,4.278247061899257631e+00
2.730678766164497784e+00,1.608152854820312339e+00,5.212825039975178321e+00,5.808313052650301955e+00,4.994899117523600829e+00,6.243217224494229889e+00
1.275968309418956448e+00,1.524701425751356698e+00,4.990618070807820494e+00,4.769571800298368913e+00,1.328929869450385493e+00,6.035834233469893562e+00
2.907927684688166092e+00,2.140958459065473107e+00,5.542759309445854043e+00,5.740369587490748771e+00,1.550713377399998816e+00,6.238309485285622458e+00
