VR1,VR2,VR3,VR4,VR5,VR6
1.686334380764765273e+00,2.400976678087018090e+00,6.091261329447184458e+00,5.459669665309373698e+00,5.770028984505961134e+00,5.222548189732751922e+00
2.842078931048673596e+00,2.073745544947048547e+00,4.519988821392360911e+00,3.928216857207877055e+00,3.945059474629132978e+00,3.458814740342516902e+00
1.760507748015423868e+00,4.325920462958463553e-01,4.080556375158161053e+00,3.765498700463105308e+00,3.274668404502878438e+00,1.848960709813580294e+00
2.929431878400177602e+00,1.745137531675437614e+00,2.866180094193458761e+00,2.400504042043790864e+00,2.439969918901836898e+00,6.152738645019019792e+00
4.017129283376797311e+00,5.322533318225916688e+00,3.479040777084543290e+00,1.387371181451043878e+00,2.184371629511290713e+00,4.581566684811236634e+00
5.131047558622817917e+00,7.276413706546833282e+00,3.083063922907245402e+00,2.747165889481099299e+00,3.344648648621148634e+00,3.528042751049768277e+00
2.979651015414000348e+00,8.767498828307212833e+00,4.020935509102898209e+00,3.809456152865643652e+00,2.648182053303213657e+00,3.995790288677302460e+00
4.219097887005466063e+00,1.016290691192897100e+01,6.965793693940460329e+00,1.765068672003765382e+00,3.514489255463376871e+00,5.272939243060710268e+00
3.487852838296233493e+00,7.894674356606087073e+00,5.274238436252440820e+00,1.927410187404019037e+00,2.150265303468804845e+00,3.041968303893712644e+00
1.876499641756599557e+00,4.658189150571311998e+00,1.406530485315887535e+00,2.188763931206194613e+00,2.045104474969821950e+00,2.527428631099960743e+00
2.913953854799037568e+00,7.167741203375090464e+00,5.410304639987108644e+00,2.976869958916943393e+00,4.304388879573440185e+00,3.965520090049047930e+00
3.015305947485082072e+00,7.077339519511420818e+00,4.271916578701931755e+00,3.677277326123753465e+00,3.277246574707665339e+00,5.158238074294519748e+00
2.505374365281999971e+00,4.505126214666848483e+00,5.966811227555351316e+00,5.456270526826305201e+00,5.017407259254721197e+00,5.537279209711785555e+00
2.596919676624475315e+00,3.138374614193939038e+00,4.861341910987110992e+00,5.949764056906856169e+00,5.527186280958831688e+00,5.223222679482860897e+00
2.981386042564636796e+00,2.300071166671778133e+00,6.756451104176526279e+00,5.748556592342095151e+00,3.770559512061733010e+00,5.013251106201193963e+00
2.901675286159421496e+00,2.893961924387979945e+00,5.912401791985344879e+00,2.973173150698459555e+00,2.963837200863955523e+00,4.431613344480251904e+00
4.499508475400036289e+00,4.978790852247576559e+00,6.969758189724445607e+00,3.142214229447468199e+00,3.214433385982403024e+00,4.689015293000552198e+00
3.313957015788017380e+00,3.634578223173841494e+00,4.057922279597113935e+00,3.355168439281606574e+00,3.467330040087050591e+00,4.215041250296406972e+00
3.605011020033808578e+00,3.259330797753840603e+00,5.455916177439731563e+00,2.761550187353498664e+00,2.891127362545816926e+00,3.045122512060773445e+00
3.904193354616031897e+00,5.729813178260448225e+00,6.242328810504269576e+00,3.531104529240177037e+00,2.219907846560036369e+00,3.459242784073766064e+00
2.972030835070318400e+00,6.369394103621916159e+00,7.127310148018625391e+00,5.093278790894892438e+00,5.531401663913079858e+00,4.471448366785789830e+00
1.973127753021471253e+00,3.279092453321673428e+00,5.550519141432767256e+00,1.945980983223405403e+00,2.732049226649059026e+00,5.536124455904169572e+00
4.062173050419147557e+00,3.774891416234447128e+00,5.062899297176389979e+00,2.979475466117310845e+00,3.186665496190291158e+00,3.402443264770751874e+00
2.319297774481938745e+00,2.364141728023328781e+00,4.376064544327302741e+00,4.040646398280185458e+00,2.441809496418689385e+00,1.658457079475428753e+00
2.728180995348552962e+00,3.277815271886572290e+00,5.578625427197011710e+00,3.931458807949841372e+00,3.063585408944759614e+00,5.725366386681303155e+00
3.403000630815750771e+00,4.388285562938790463e+00,3.889208502177374349e+00,2.076488527688296060e+00,2.536149388890755585e+00,5.265172579881145509e+00
4.534670144593075491e+00,3.143213026106215668e+00,3.878531018055239699e+00,2.388360664547852785e+00,4.312720339937998304e+00,5.480098452056111569e+00
3.036569889135540823e+00,2.985144337566954409e+00,2.795947785732362689e+00,2.046965109920903636e+00,1.647799999625034539e+00,2.259595987003692130e+00
2.986785813741884343e+00,3.555076870829066760e+00,3.910491255463993898e+00,5.056028617791751500e+00,3.728711960731300401e+00,4.864961611566347877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004242507764141479e+00,9.999631038355718538e-01,5.658446650665432287e+00,3.532457011240911715e+00,1.438432142050294127e+00,4.067304289335952561e+00
