VR1,VR2,VR3,VR4,VR5,VR6
3.526051273460470981e+00,2.328516715418904148e+00,5.776434459340570982e+00,5.678573660570060966e+00,3.207204562239042378e+00,4.395517236678091244e+00
3.422823541139209613e+00,1.813559137783815611e+00,4.761672128407395732e+00,4.316913053546921120e+00,3.518526973905102384e+00,4.224115567804287430e+00
2.384917838485426156e+00,1.769485961090630832e+00,5.928617230057955823e+00,5.448192752667527117e+00,3.514189446449313969e+00,5.598925068416628292e+00
2.699115592467413283e+00,3.242841718884484248e+00,7.240848067533702803e+00,5.749807076995709920e+00,3.213340688204382456e+00,4.828850751602918656e+00
4.727694551000062972e+00,4.504670828941424787e+00,7.241109939472234913e+00,6.727985642216740558e+00,2.155895848607847221e+00,4.002362138831849769e+00
4.630936891414989987e+00,4.941215372246914761e+00,7.045386002367509448e+00,5.583268798376357367e+00,3.389537520666558112e+00,3.570035026470539830e+00
6.007998950045077891e+00,3.268535925334362879e+00,5.739079313031066221e+00,3.948695764283087772e+00,4.257392519653483198e+00,3.072263621625142438e+00
3.703486960634778669e+00,4.149079974628413936e+00,6.499291491202088267e+00,3.297641682421361686e+00,2.092792576999878751e+00,2.837419946116905844e+00
5.796056956650881276e+00,4.783254851159613352e+00,7.074865220002910959e+00,4.087266179496817919e+00,2.599503979694236744e+00,2.708971922756747031e+00
3.824756684612141022e+00,2.110898408060108089e+00,4.762726254665928138e+00,3.370178889882502027e+00,3.918917674966551523e+00,2.452061054574910859e+00
2.488316421878840945e+00,3.283964001047769532e+00,4.430590172384629710e+00,4.154038526932299469e+00,4.356333634337868688e+00,5.175654271842205389e+00
4.452170480985810919e-01,1.204632115367285650e-01,6.463700131643581592e+00,2.117279293886122904e+00,3.330414580803267910e+00,5.246199600702225574e+00
1.260706912738799090e+00,3.709710931414352153e+00,3.326128519365847414e+00,4.463326074540820976e+00,3.509748268535303861e+00,3.660391882073275482e+00
2.177814456629216355e+00,3.500269271207001154e+00,4.640540436957733661e+00,3.808707790929695580e+00,4.720431602305805718e+00,3.799687391975057338e+00
2.184785004094483618e+00,3.271270129735523113e+00,4.991883640220380336e+00,3.769383711406121495e+00,6.238354958209230361e+00,2.923192127868542656e+00
1.100787207229331877e+00,3.395919992736950555e+00,3.552235894666281091e+00,2.682700820324164681e+00,6.212775936191193615e+00,1.055060482183063364e+00
2.277605250072247678e+00,2.802005381086856151e+00,5.213572630470081570e+00,4.823083870823242414e+00,6.729277913451486626e+00,2.522526244769334181e+00
1.874590796006170734e+00,1.728392800762769355e+00,3.217773655790829412e+00,1.857886653346950023e+00,5.527586583212932503e+00,4.445080856680839965e+00
2.260273887396512915e+00,3.273801900057323522e+00,4.140674272746752926e+00,1.962593600116499637e+00,2.723491294151418884e+00,3.501633610145100661e+00
2.495329954590198351e+00,3.908852246238063710e+00,5.619475593493945986e+00,4.650081008040528374e+00,2.807680397949399165e+00,3.250289515133345297e+00
2.249862594001778238e+00,3.270360613421804619e+00,4.055902768580208928e+00,2.247644857064027057e+00,2.671424282245553616e+00,3.577232860275559201e+00
