VR1,VR2,VR3,VR4,VR5,VR6
2.660670257018716622e+00,1.720452511638900006e+00,2.518461576674586144e+00,3.053166534409005095e+00,1.090170741976627333e+00,2.890784686261911318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132169348328219805e+00,2.317453049813952504e+00,5.013909103249930332e+00,4.244362490488931883e+00,1.701611249187017005e+00,4.388590540496955406e+00
6.493923411554989311e-01,1.474234343460385288e+00,2.567541499942719518e+00,4.445314657496753696e+00,4.699112464509176412e-01,3.145874616072395824e+00
9.928421293083908861e-01,1.295145575270061800e+00,4.938650952416868023e+00,4.741857745517710221e+00,1.095085466912657068e+00,3.380670863863463715e+00
1.776271787967709681e+00,8.064105469188302955e-01,2.727462077361488380e+00,3.963494389481253766e+00,2.915662938004036864e+00,1.747147732047346746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428211439551620554e+00,1.903968930210837129e+00,4.948557240490406350e+00,1.103720186603379005e+00,9.828442482812991265e-01,8.845077841830262244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993948889789713963e+00,2.455910642451452741e+00,7.133459637518502205e+00,3.766244771066531882e+00,4.212021704633202468e+00,5.025515449093558296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640671816363501456e+00,5.451101358385562534e+00,6.704461307909607370e+00,4.924972107090561657e+00,5.567065046939086770e+00,3.511117440156272806e+00
9.872381149681941359e-01,5.761857648721987246e+00,5.183828543124206156e+00,2.199898127258611780e+00,1.409196827173601507e+00,2.218554124163593766e+00
4.643169850676021504e+00,4.165609988462649405e+00,7.092277528142859389e+00,4.882668776839157232e+00,4.748107329080053951e+00,4.219619948415259891e+00
2.930265269127468652e+00,5.237362887063958361e+00,5.787589311628053679e+00,4.242827822105534885e+00,3.327334774309869569e+00,3.849966753760271754e+00
