VR1,VR2,VR3,VR4,VR5,VR6
1.379694669508846783e+00,1.932886220648648123e+00,3.153777667655582206e+00,4.630574193268521377e+00,3.140696085035953544e+00,4.676885842027694196e+00
1.876793391914567621e+00,2.917583037349132269e+00,5.706659445874727510e+00,2.463275420178314690e+00,3.335659777143078486e+00,4.524275040894499611e+00
2.683824670950789582e+00,4.508625683176996191e+00,6.776225841968865460e+00,7.037734230726485407e+00,2.907052347910722201e+00,3.207848712160132010e+00
3.227581637491561128e+00,2.782169336226838929e+00,5.410094596090232244e+00,5.929287210100598671e+00,2.995961327796242024e+00,2.809607449003987512e+00
3.093345445990248965e+00,4.784016964304898423e+00,4.588187153779626826e+00,5.092912018267182539e+00,2.435634346192349309e+00,1.391773063898380958e+00
4.200519085516289053e+00,4.151527189373473092e+00,6.145738035880923711e+00,3.809386285354050994e+00,1.385995266523462277e+00,3.446366634794256534e+00
2.189309972561407136e+00,1.308317160968561765e+00,4.187946429969615636e+00,3.498702870027416978e+00,1.629168977933070250e+00,3.953714962868649430e+00
1.118389771129555399e+00,2.728725138139548978e+00,6.662575728022962274e+00,4.387143826306259875e+00,1.736807475486587204e+00,1.861033193383894613e+00
2.494520431638815872e-01,2.696184922136936724e+00,2.685315331237706715e+00,2.761574673629444199e+00,1.370645373235518605e+00,3.011375131117492998e+00
1.612549066909089612e+00,2.398652166524096963e+00,5.511176740099411830e+00,3.630022458070468971e+00,1.092660744268097783e+00,3.219368358141298181e+00
2.898618774745220783e-01,2.707711744541315912e+00,2.102857889895577870e+00,2.162058938640066597e+00,2.311512518632868662e+00,4.588090645712109783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263845629299034101e+00,6.647234686537093040e+00,5.528779415581735357e+00,4.224086478771903685e+00,2.448435918107795040e+00,4.397940787767605109e+00
1.908586666176500746e+00,2.336033348064878723e+00,8.803571062534603087e+00,4.811340123257007662e+00,2.572780337859285282e+00,4.274717273120701932e+00
2.406397917410952214e+00,4.761085284126532535e+00,4.387325457643979298e+00,6.687435337387928946e+00,3.317758473024064347e+00,2.914899732966019563e+00
1.837844620143602503e+00,1.659918796220529735e+00,6.826660456796409093e+00,3.817257097382278808e+00,3.027434864273565118e+00,3.033457027968351483e+00
4.938565323252450234e+00,4.585784361757648142e+00,6.656414821283337169e+00,6.973178824338861048e+00,4.457163266532541357e+00,4.875439955309344597e+00
5.190991666039050045e+00,3.357973647414118634e+00,4.571732161020242380e+00,3.424821397710684945e+00,3.442649687329665920e+00,4.867725096012298636e+00
5.341518215476981801e+00,2.990384478457968509e+00,8.102918198828760410e+00,4.346725358962555852e+00,2.502420299020287509e+00,3.738420993786946589e+00
5.081373512962993999e+00,2.700046879367558716e+00,4.986253160780886873e+00,3.417065348360447175e+00,3.882594513687534388e+00,3.925726671309268667e+00
3.793950604589420461e+00,5.028696988565459769e+00,5.143683531684700938e+00,4.549328419806983881e+00,3.142055767946873690e+00,4.674351289086875028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104442993763128822e+00,3.498587661509899860e+00,5.367314805425102975e+00,6.705801672026472815e+00,6.213842709511567364e+00,5.408535657240484795e+00
2.464325372725015839e+00,3.846934047929360112e+00,5.809837068811744665e+00,3.409845264639630003e+00,3.332576650348902714e+00,3.436691884776208461e+00
9.032301431149372117e-01,2.229797275458271777e+00,6.763057700573865461e+00,4.236371703028913416e+00,4.635620320037584285e+00,3.540914134067861596e+00
2.512761508034693225e+00,3.528738834072636443e+00,3.366246168495902857e+00,5.065015292395955271e+00,2.863799459640673284e+00,3.754468811519735105e+00
3.220843759174599086e+00,2.183560040107216604e+00,5.711872671192526951e+00,3.695979099749920671e+00,2.917430330012231732e+00,3.790400330898369141e+00
