VR1,VR2,VR3,VR4,VR5,VR6
1.827006127302655214e+00,1.789316105295430281e+00,3.859550024118524991e+00,3.904901202663745963e+00,2.114430014999482133e+00,4.997506316975074192e+00
1.536558228794541403e+00,4.342324699234504592e+00,6.320088723381090290e+00,5.267654887377771544e+00,4.216924829684945308e+00,5.698439737459757737e+00
4.627466224780478754e+00,5.127857283576032543e+00,4.532292011474185145e+00,2.616669673106863492e+00,4.096228290215314871e+00,2.682690980327805619e+00
3.315331722940062509e+00,1.248974978736465014e+00,4.370307639384946263e+00,5.945787492410618214e+00,5.143145303504933707e+00,2.365118679673711810e+00
3.595863360298188205e+00,1.525151662462785218e+00,2.532042186003452322e+00,2.651298243879151251e+00,4.394763967557171469e+00,3.493468576261207659e+00
3.051988667346467121e+00,3.513473585573426039e+00,2.916533524250463749e+00,2.486352908926515504e+00,1.947865683670506165e+00,2.979326775152968843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021663440600720563e+00,3.508881265389104165e+00,3.360878157246311559e+00,7.341857170976963332e+00,8.224383712864509199e-01,1.813293464413492373e+00
2.517378585727539253e+00,1.677906886368612405e+00,2.560402484389727729e+00,5.551923654053309676e+00,1.520766141980115060e+00,3.451946804494249843e+00
3.047997000698676739e+00,2.982162780931840285e+00,2.535187171606487322e+00,2.661721798179265797e+00,3.456570357796993065e-01,2.435852147695956482e+00
1.025751899475196183e+00,2.631649806555527160e+00,5.785673971108980851e+00,5.855233337084556844e+00,2.283682518677824014e+00,4.133462974629223297e+00
1.404172418751719942e+00,2.368266723753570169e+00,5.902505139879828278e+00,2.262505086363616247e+00,2.638411030545883662e+00,3.692598170014240733e+00
2.421405204117835552e+00,5.002585589364413110e+00,6.056431437462515888e+00,5.912682053075315913e+00,4.183539352083644580e+00,5.113301477975979559e+00
2.227739108142848146e+00,3.483990636784204398e+00,7.354091116637560432e+00,4.724517883314477196e+00,3.691018964643178357e+00,4.573457757452063177e+00
8.008583841776406587e-01,3.422172463569582490e+00,3.521290885015864625e+00,2.407997327185278813e+00,2.843933535071880847e+00,3.084904362127213417e+00
2.296054570785079907e+00,4.259196765507088145e+00,4.339361120507879477e+00,3.802364355521200778e+00,2.814897398611532431e+00,3.039504787417711462e+00
1.830666200196934490e+00,1.716231697799017075e+00,5.224083661735142492e+00,3.563693046026652489e+00,2.215544265718189187e+00,2.885519312540027137e+00
2.348478723102955801e+00,2.858837389923643890e+00,5.298870150034877824e+00,4.197305490839339015e+00,3.281148122095822295e+00,5.987123964213596494e+00
3.665049698124724475e+00,2.921346210828093426e+00,6.511669244881895580e+00,5.487071406035362031e+00,3.264238307838115638e+00,5.782982196263323438e+00
4.551385931650148819e+00,3.436238901430659354e+00,5.345628916611828707e+00,6.264801939529578867e+00,4.876205628897113620e+00,5.508974148612653110e+00
2.845031652032364633e+00,4.961533695198133920e+00,5.806903495930380465e+00,4.012566134327781420e+00,2.429001333786456662e+00,3.459793155243230167e+00
4.678278715599073934e+00,2.810891307713034859e+00,8.905369680550728972e+00,6.762367530723274456e+00,4.086190427187835539e+00,6.992311177189451499e+00
2.971723037014465163e+00,3.850228278362113343e+00,6.178443767794308705e+00,5.227206846695146680e+00,2.467656533774773564e+00,5.734241433124834586e+00
3.477420414720237662e+00,4.413712016758775114e+00,6.663853519303408746e+00,3.714440690237173381e+00,4.117777407985569127e+00,6.305471360105347145e+00
3.121213817692185089e+00,2.307812671107384972e+00,7.154334758908976966e+00,5.201129538101432637e+00,5.388928229274400294e+00,6.179689269132288665e+00
4.220809595323028240e+00,3.034722592149472042e+00,5.368456758005893725e+00,5.556946376074305860e+00,5.466856794306179879e+00,6.547698801135121371e+00
4.257683229961672922e+00,2.118885080078716676e+00,4.314540189670549530e+00,3.982808671609456841e+00,4.702145071905029283e+00,6.032534940707647841e+00
3.708103387095798453e+00,8.147282817816985379e-01,4.861361713699385412e+00,4.438284725447493528e+00,7.032799161135295130e+00,6.908397052935324467e+00
3.763251929816859409e+00,4.340108365520828571e+00,6.772293938676673619e+00,4.595972363060233157e+00,7.979345254458064751e+00,9.653011873747217919e+00
2.384211802976918371e+00,3.947225023634556074e+00,6.162747035348599134e+00,1.997463903270846330e+00,6.458884978689603429e+00,6.641132631404785158e+00
2.914457022280982468e+00,2.496228478829819686e+00,6.285440907263500243e+00,4.012410643973775670e+00,5.912503415772084381e+00,5.449493631516078906e+00
