VR1,VR2,VR3,VR4,VR5,VR6
3.288357932377617754e+00,5.167530003264268146e+00,5.592449172659843981e+00,3.897004827950614203e+00,3.227574866851634638e+00,4.222299104249437995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.079440440917636579e-01,2.109974068114976120e+00,5.241106534102487835e+00,5.657685370761347698e+00,4.758101572993552075e+00,3.026526209775506793e+00
2.677511094693171056e+00,3.070022390746479868e+00,4.232000241331499879e+00,3.397618081899020481e+00,2.959748223756142327e+00,5.138858512917765964e+00
2.794377514613735070e+00,3.832138685958640600e+00,4.595420104962323116e+00,4.311759679139025359e+00,4.723672518356919703e+00,3.356433971670435223e+00
2.288063761931884432e+00,3.450361821603508350e+00,3.820729933823794333e+00,3.791605211618146676e+00,2.503789422116271091e+00,3.633038948441059013e+00
2.136257522859299485e+00,4.360232610201840053e+00,5.588580583518995226e+00,4.403552692867484630e+00,3.146638486141465130e+00,5.710833672486598012e+00
3.760947540295594305e+00,5.792374378125044743e+00,9.657537330501375195e+00,6.039338422271763207e+00,4.197052793746787636e+00,4.080512601857651411e+00
2.827963863308422976e+00,4.848126321450325626e+00,8.043666138131406740e+00,4.787742246809994384e+00,3.838323091756097316e+00,7.707395856767508491e+00
3.524585800489980159e+00,5.339936677596094583e+00,8.259023326761807837e+00,6.218467397891597415e+00,4.050792799951237200e+00,6.835586131422961564e+00
3.015473845273589859e+00,4.245266824872059530e+00,7.853022573827489694e+00,5.023479409152273867e+00,2.282323480533530180e+00,6.121819839610532554e+00
4.406616299138020665e+00,4.095193819835654558e+00,7.218433638577144151e+00,2.414913290858677897e+00,6.271863493434008952e-01,5.079797718743997770e+00
4.095395454480286190e+00,2.963213004763164182e+00,7.415613164551235315e+00,2.839697758434915897e+00,2.983218409268939553e-01,5.107257420538171999e+00
2.146582553185516495e+00,2.330754069536580708e+00,6.956239555218745707e+00,1.999303259613094852e+00,2.513128287185871557e+00,7.782486383613538727e+00
3.007703349387176317e+00,3.408341424420290089e+00,8.409781360685734342e+00,5.198216212820791604e+00,4.156954876190351200e+00,6.876325685700795276e+00
2.202162987788793824e+00,2.102401845075910103e+00,9.197318627250623990e+00,6.752290166642104907e+00,4.462399297610813775e+00,7.010987298588208461e+00
2.377902027922228712e+00,4.514097971311264779e+00,9.420498279559311072e+00,5.619626079519371764e+00,4.180685629030210571e+00,5.568514045390501543e+00
4.461051220930226435e+00,6.010575527818629915e+00,7.418467294842994164e+00,4.628069748389889604e+00,1.074719806138206835e+00,4.976720525241294268e+00
4.840743513239109674e+00,3.475039232314657056e+00,4.111422801670956417e+00,4.536679057989865704e+00,2.214738251392906143e+00,5.298163895554669267e+00
2.275452621100642503e+00,1.590584611716963526e+00,4.338780209449139669e+00,1.465149168022895410e+00,2.802222547862161850e+00,4.201579596043846898e+00
3.976493347841922876e+00,3.019715938375167941e+00,5.231181025648580452e+00,3.070168460692080714e+00,2.910740046397894076e+00,2.714885182446293399e+00
5.933327550330054656e+00,5.806557837842190040e+00,5.320968094506960178e+00,5.253024907916872266e+00,1.004981272677917481e+00,5.154333110253186412e+00
1.585331669117981512e+00,3.253574713943966135e+00,5.303629590769389779e+00,4.460194462062133880e+00,3.437417562692359763e+00,5.111438866052779417e+00
2.149472268833962474e+00,4.236495026005669295e+00,5.167222123354456187e+00,4.536587543844692760e+00,4.419214385805195100e+00,3.726249893213412712e+00
