VR1,VR2,VR3,VR4,VR5,VR6
2.248384183187207341e+00,1.935976103990305397e+00,2.504135774685587013e+00,2.442078089558552989e+00,4.807704167945181517e+00,3.932439934702760542e+00
2.201082634712319130e+00,9.232350262059196844e-01,5.655096772577540065e+00,4.573660011975948514e+00,9.930449517735202569e-01,3.695267582998924993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551201540013700697e-01,4.752643620368511179e+00,5.990183055560155623e+00,4.367013066783718145e+00,4.539335180490244426e+00,3.332670304462827637e+00
1.608981609026702397e+00,3.517716434326604968e+00,5.686629625878762972e+00,3.505160122580607496e+00,2.279818195767665312e+00,4.814676186810332048e+00
2.654807954836321038e+00,4.785279690076618131e+00,6.280967829189228802e+00,3.403381754802932591e+00,2.371672534157463375e+00,2.258012814939079682e+00
2.856950374349511712e+00,6.218878698019747020e+00,5.103642051362577980e+00,2.283290404628788295e+00,3.368092881668002914e+00,3.902070111502834227e+00
2.999593803765545630e+00,3.841655068473045276e+00,4.017709161954783781e+00,3.797952467653797903e+00,1.971862596587142136e+00,2.915751466024949501e+00
2.662779991540772162e+00,4.173394663166462237e+00,5.173778465731897924e+00,1.217778105773331898e+00,8.722747707982176912e-01,2.978770259327226722e+00
2.949799708239921436e+00,3.482216123842941435e+00,6.746451855536436781e+00,2.264292721996585822e+00,2.376918575068525108e-01,3.231540287414752299e+00
2.206573678640829872e+00,5.294373797440116824e+00,6.949618844030570841e+00,5.550636720344108710e+00,4.438397205427139447e+00,5.007104679342558207e+00
6.450876388305823994e-01,2.196209999935633039e+00,5.201611913365769446e+00,2.958008705922469783e+00,2.719097638240338899e+00,3.939204233477772821e+00
1.777978111009447026e+00,2.670119803701235028e+00,5.457801083164410372e+00,4.151537668950125770e+00,3.281653079849962129e+00,5.471511899282470281e+00
2.505580387364179984e+00,1.463090842897908805e+00,5.265871810209907800e+00,2.996738753756811313e+00,3.382915087479260396e+00,4.383918057974079296e+00
4.059183088072762402e+00,3.221999758810880188e+00,5.096114864475835837e+00,5.691717963507018752e+00,3.382483366335919506e+00,4.488572819689138349e+00
1.850095439956082721e+00,1.610536899193976357e+00,5.497239981506624851e+00,4.931720139001718906e+00,2.700641748909574869e+00,3.978112967654370280e+00
2.877376440754278342e+00,3.844327764589828611e+00,8.443258272397368813e+00,7.204604972917492134e+00,6.217169796564871120e+00,4.374912351997291893e+00
5.041338288084492802e+00,3.787517549796512561e+00,6.130654823311363799e+00,6.316383357988716085e+00,5.346932365185459446e+00,7.404398675474618940e+00
4.386802134018068955e+00,4.149986433060706581e+00,6.707189881124204334e+00,4.470596287549399861e+00,1.101587375158744830e+00,4.581122355848805228e+00
1.670215017525269907e+00,4.253092449122663155e+00,5.604706244964093642e+00,3.827954811823650161e+00,3.040162141682754893e+00,3.626614453223037771e+00
1.570926136675363960e+00,3.312590972675946155e+00,5.744998995059924951e+00,5.412173517421690505e+00,2.904005891748457913e+00,2.894886772233817851e+00
1.717060086118654461e+00,3.585414881057214842e+00,5.492803856604028923e+00,3.489330559731631531e+00,2.984591344847130845e+00,5.102343202795759147e+00
5.775363329988039141e-01,5.283621847898114510e-01,2.306261325609995527e+00,3.542280697098059594e+00,1.688527614939615118e+00,3.894911498496593794e+00
1.507259020018715256e+00,3.811255572440784167e+00,3.471523412502639072e+00,4.810737558656054347e+00,5.786201076726705139e+00,5.107824009504799534e+00
2.525856162716367592e+00,9.909687493360763710e-01,4.505652678655746257e+00,4.784742292869625047e+00,2.860702323267743985e+00,3.544286287134985169e+00
2.366323132002008833e+00,2.539467206482723505e+00,5.989190888075667907e+00,6.411293857238092642e+00,5.181126990126207588e+00,6.070588333710835727e+00
2.213707031406359160e+00,1.401841215063646562e+00,3.930082863762831558e+00,5.794418107928004602e+00,3.477759431988106442e+00,4.324395434663518500e+00
1.575998319633494127e+00,3.401767011595529855e+00,7.874445555174379052e+00,5.815418178034783558e+00,3.393170740171601363e+00,3.499483112635047188e+00
1.272148389310800987e+00,3.203242925755776405e+00,6.920922934891168055e+00,5.274755235256200159e+00,4.372718780560969520e+00,6.453353665207148815e+00
2.203037704644359884e+00,4.256144329378749092e+00,6.308280885504045088e+00,3.514669873358867491e+00,1.551045099035679664e+00,2.054535420283058578e+00
3.792048793256865391e+00,3.681118309959745538e+00,7.225660622033309721e+00,4.202352698833461631e+00,1.721744543141415340e+00,2.684129909857762009e+00
1.702390894017355327e+00,3.766159041490446668e+00,6.906497560707637540e+00,4.340456177524258941e+00,2.886722380720909698e+00,4.016449825839383259e+00
8.184720981226782932e-01,2.049208314789101593e+00,3.517766673294024926e+00,3.873175946277558346e+00,2.365353545132103719e+00,3.870391567663087340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199158498064377021e-01,2.479687142695718993e+00,4.239539908351999564e+00,2.555624212171680565e+00,1.924622282860506628e+00,4.537361602011114492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712008495959609800e-01,4.762704045752834681e-01,3.554571620597201331e+00,4.696359404992827891e+00,5.085192009403987967e+00,5.729038583244923544e+00
