VR1,VR2,VR3,VR4,VR5,VR6
1.682170390781048575e+00,6.712729230043180451e+00,7.019337610314670961e+00,6.190564442253417177e+00,4.676037041469014888e+00,4.982464513961482488e+00
2.136087887164135779e+00,4.358650030836060729e+00,5.187477487630363093e+00,2.775689015525889314e+00,4.336482342278277891e+00,5.070679895218519917e+00
1.888958157002145199e-01,3.184559241885482450e+00,6.747586960941156065e+00,5.063833453991890998e+00,5.035864236722691345e+00,6.424327970749502015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441684109162052252e-01,3.326632878823692518e+00,5.370161484176568578e+00,5.516892159649359861e+00,5.941132072811249110e+00,5.746891591394494903e+00
1.416138431511340556e+00,6.197545536133470812e-01,5.056614320493252990e+00,5.732491636596779294e+00,5.026442338913764019e+00,4.620915294672944817e+00
1.215530644908235258e+00,1.615561907471280811e+00,5.297613549153713741e+00,2.575341417149072942e+00,1.082738502103677725e+00,2.479577158771784973e+00
2.023820404494336422e+00,2.710522584790631129e+00,5.065722546759318767e+00,4.044985469389348332e+00,1.523225523634443412e+00,3.683514996282847953e+00
2.301678051777994227e+00,3.589725950306882130e+00,6.424587978547070755e+00,5.805009743223754626e+00,3.971721881019810496e+00,5.251636650569969866e+00
3.200836316213945487e+00,4.736772357072249306e+00,6.731641087660275247e+00,5.353391945914460770e+00,3.505333534826801767e+00,5.815909908230207925e+00
4.342374255134492600e+00,5.216715762300655257e+00,6.498704759214852800e+00,2.814481907068051569e+00,2.618634332236641882e+00,3.813744843198206613e+00
4.205139909628272221e+00,4.771427322054607956e+00,3.511641471513605950e+00,3.401885448381323229e-01,1.912971173870561259e+00,3.525704650383842953e+00
3.709023756099442792e+00,3.639922368962027921e+00,5.362135695799338464e+00,3.497436965945788234e+00,2.901783547448120615e+00,4.036243327431397354e+00
5.095811917224975396e+00,5.631223456323716903e+00,7.199699102415098473e+00,2.705183967621316743e+00,2.297521188476437715e+00,4.422895035165237410e+00
5.169373602495342723e+00,6.975327497160556334e+00,5.694123230410216507e+00,3.228170044897236135e+00,3.597203364071247300e+00,3.768035618190697100e+00
4.162514272196755627e+00,7.217589366978529597e+00,5.978930295132143691e+00,5.182705635347655715e+00,6.051375671212669616e+00,4.929643322673082473e+00
1.711598256123541884e+00,2.654221562797340006e+00,4.586688379951407768e+00,5.633334690434220526e+00,5.825187888833278649e+00,6.085730430785091905e+00
1.949611097562348405e+00,7.071325559091126145e-01,2.927584331228735959e+00,1.815729342091257248e+00,2.241711795782321825e+00,3.910041347886420215e+00
2.831540242584315692e+00,8.721319087975794027e-01,2.113545330796457122e+00,4.345345222975924848e+00,3.293926157012128986e+00,4.548362151331735603e+00
3.687450322575006378e+00,1.432100073797506035e+00,3.343507723130577425e+00,2.506145829589979002e+00,1.304187302609979948e+00,4.913973194147557066e+00
