VR1,VR2,VR3,VR4,VR5,VR6
1.756710408995321382e+00,2.727916282125785852e+00,4.218356511326031288e+00,3.930092833850914236e+00,2.426398188433163128e+00,4.638763469840512244e+00
4.371555661940194071e-01,2.955236787236144025e+00,6.252317853284681703e+00,5.723412588088849340e+00,4.571742444562854502e+00,3.612231668168861543e+00
5.986310097640752392e-01,2.397031311102331141e+00,5.624152978127014535e+00,6.327922422998339513e+00,5.009830043052168946e+00,5.363075103793793375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002149246930888804e+00,7.616080245305409946e-01,7.431206620753981085e+00,3.555139758592305910e+00,3.266940518101911550e+00,4.665216832230676403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831661075269763073e+00,5.796371493056666324e+00,6.810461348063785003e+00,5.459216492933058440e+00,3.114963984530772390e+00,1.850386379614378018e+00
2.921923379287779010e+00,4.068904890365145022e+00,5.275895282479492465e+00,4.728638218673172133e+00,4.620191764941261603e+00,5.829375071310780143e+00
2.240859451518577128e+00,1.909636953913900204e+00,4.733983055235383652e+00,4.493366425833660749e+00,4.213757799445222219e+00,4.809099817275307664e+00
1.880128933187753759e+00,2.133496939481322574e+00,5.101871988124578650e+00,4.299769024926982652e+00,3.456680400285702781e+00,4.760681945514942726e+00
1.941435784676203591e+00,2.088529952258884936e+00,5.538758629877783335e+00,4.787166056825112648e+00,3.123063325501848286e+00,3.177320208927375766e+00
1.369424499754770874e+00,3.124385420909011835e+00,7.648258181018006141e+00,6.962667326099195364e+00,3.456849140967264589e+00,5.368798895690145123e+00
1.851419734904014014e-01,2.403088051669271863e+00,6.501438770631784436e+00,4.553474748843919784e+00,3.738509646173167944e+00,5.367594291371549531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579291399555580178e+00,2.332705056126366472e+00,4.405727418913926385e+00,3.025760588176959587e+00,1.342597453448856282e+00,2.813146100326957555e+00
3.154499186028014268e+00,4.532369461150736356e+00,5.154187681134879462e+00,4.578319906841571196e+00,5.369958145276804373e+00,6.555545516873413803e+00
3.450559027447045679e+00,3.581218947562586408e+00,3.722215490910978364e+00,3.260110605321545840e+00,2.978454252471199659e+00,5.117795119663445469e+00
4.817086518997221845e+00,6.079438657344696573e+00,5.081716628360517518e+00,2.514502818209797930e+00,1.197752371744247757e+00,1.142346152479693178e+00
2.209153557636282628e+00,1.819414035208639202e+00,2.827419849852189415e+00,3.623590574876183190e+00,3.092266117204829801e+00,4.644501189341605496e+00
2.296214230199558948e+00,2.207418915693663664e+00,3.451588458945507476e+00,5.226142075830027878e+00,3.850754946699934234e+00,3.509973284672439409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351688310481488298e-01,1.935202140355047895e-01,6.608382204357353906e+00,7.073341729215926854e+00,4.363552911059453976e+00,4.520978151436064962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788713511737374695e+00,3.348430342498455836e+00,4.693297304774334044e+00,5.153732157241693201e+00,1.432050005315790742e+00,2.816700032566582301e+00
9.190858278178812846e-01,4.505986497346354369e+00,7.081135540436497067e+00,7.133428877971585536e+00,5.064181403811077509e+00,3.215502969452294302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630668753024930417e-01,2.136264143727353293e+00,4.481754827909404604e+00,3.531467223985984116e+00,7.132401794505662807e-01,4.048770416562653907e+00
2.839386934974498899e+00,3.199440719236284369e+00,4.280482349627339644e+00,5.657873861878202959e+00,2.698439864139515088e+00,3.620323994323379146e+00
1.382502010407313353e+00,7.607463944165790970e-01,2.634734872085804813e+00,3.621860146490325061e+00,3.480357163698718281e+00,5.432855218923477558e+00
1.648450455564489880e+00,1.803791419281414621e+00,3.122251114984715414e+00,5.989184777851379593e+00,1.966686498226132507e+00,1.772811292110805681e+00
1.338498042502495267e+00,6.608850154025347479e-03,3.165789763886666108e+00,7.856332915442005849e+00,5.029994618786425953e+00,6.493453221295137467e+00
5.313411190897157077e-01,2.212945889370295571e+00,6.421434045592762985e+00,6.066129325869646038e+00,3.739748589889293040e+00,4.493809222818923033e+00
2.286623268046005020e+00,1.878344733665425537e+00,5.443649860853135181e+00,3.851762392767620113e+00,1.386672282039538961e+00,2.328387813547694751e+00
2.893642671377851805e+00,4.112394111265389895e+00,5.542018422760009777e+00,5.956628151649636216e+00,3.095075009901962826e+00,1.910447551121728260e+00
2.883664251326753636e+00,4.371150151448885524e+00,3.466431898756230812e+00,1.555609119353137615e+00,3.053421194417406781e+00,6.198217157138408595e+00
3.180906766734180824e+00,3.832820083245611187e+00,4.442914781799434998e+00,4.545248872439442422e+00,4.234396220620094908e+00,5.888651165672657228e+00
5.268967422289548175e+00,5.444994672117354106e+00,5.446010072827569992e+00,4.165101413474634917e+00,5.237078653096039815e+00,4.661816692866406875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071527442953463805e+00,5.818772587916839711e+00,8.569732640848094718e+00,3.810779826884402421e+00,5.213819110255676570e+00,5.223802025700772234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352075692511085947e+00,6.890950424039811395e+00,7.149597093705299500e+00,3.292743372446553352e+00,4.003402954576865014e+00,6.593316809795574329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483343876757652779e+00,2.461502084759213727e+00,3.744775580297551087e+00,4.278638381712862149e+00,3.787951679283838580e+00,5.429834100011909470e+00
5.471436075366558072e+00,4.780943772698408978e+00,6.338659768798802219e+00,9.251420673169183928e-01,3.348989682083616692e+00,3.447455188103623058e+00
6.530802685207694580e+00,7.997736137266352685e+00,6.647594941317795048e+00,2.167890946205131009e+00,4.942206306154132811e+00,5.326200369808714363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581365543883046954e+00,6.446708722218723153e+00,7.054726982131381163e+00,2.272815803392208345e+00,2.981300020056199429e+00,3.285889661162497255e+00
