VR1,VR2,VR3,VR4,VR5,VR6
2.101242235962142324e+00,1.435056045325975971e+00,4.848124724888696946e+00,3.229617869341959935e+00,2.176437186734270224e+00,3.490906824947899612e+00
3.483050404557006985e+00,5.198288246789765310e+00,5.107773503559767114e+00,3.695730947252594767e+00,1.576465189388386534e+00,5.083554847682642652e+00
2.427614046282797311e+00,1.896247934867508311e+00,3.482790248827515533e+00,3.279646495898501435e+00,1.320471936727114493e+00,3.028447168575986836e+00
3.162086033168672650e+00,3.089305417107811813e+00,3.818663859113431425e+00,3.027505647643747189e+00,1.964992980192842298e+00,3.306783207298938265e+00
1.613502021021060440e+00,3.105866081728601902e+00,5.684712124638611641e+00,3.143433130670566733e+00,2.019426201931184828e+00,2.149531436248123484e+00
2.340297551717127611e+00,1.562981441746795097e+00,4.435895132560944809e+00,2.734979517307489338e+00,4.032063424037527710e+00,5.375283994408093236e+00
2.102008325144948842e+00,2.548895907688486506e+00,4.382197626451764805e+00,2.936398893706353430e+00,4.651252040500571283e+00,4.460921528084305976e+00
2.799637795005795571e+00,2.593392435708329558e+00,6.115078464691750426e+00,4.243067768515360605e+00,2.110100603799590413e+00,4.432800791951583719e+00
1.419933501017854205e+00,4.047342930333742039e+00,4.185369437508933643e+00,2.821651389640323693e+00,1.704635426766902606e+00,3.613484336871676916e+00
3.293204266804215408e+00,1.956492533343106910e+00,3.484276826379693048e+00,1.832710584102870133e+00,3.730023270886993814e+00,5.444717039190527963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594307348371045485e+00,8.013841639073295831e-01,3.952709496489575258e+00,1.336174594548098504e+00,5.206872109088572564e+00,6.000590953228657654e+00
3.132449512614528864e+00,7.429791736047883788e-01,2.510769153366224860e+00,1.476495853963591287e+00,4.522942901984537301e+00,3.371298184724634606e+00
5.446798537933787987e-01,2.660146899714820989e+00,4.957956392447990801e+00,2.296442729443821662e+00,1.514632779204814428e+00,1.466184876567004025e+00
2.241700520828534327e+00,1.276808447017311998e+00,5.651011775019834538e+00,4.858007980244412494e+00,5.189900681400994920e+00,5.810419307695543267e+00
4.161644598317664645e+00,2.908665884621330466e+00,5.357479194737635453e+00,4.426605340848290382e+00,5.402169125569315611e+00,4.614572698968355091e+00
2.421577581948073821e+00,2.221917912210872537e+00,4.490884761658399782e+00,3.074829203702359681e+00,5.195383442396185991e+00,3.596522436634169040e+00
2.127332910727290027e+00,2.065963371292002471e+00,5.176113911053984218e+00,1.881178363466415426e+00,5.604740610545690060e+00,4.195845329426383330e+00
2.950199975904267191e+00,3.400985155200449306e+00,5.721891802913541270e+00,4.348070720362270158e+00,4.148363734485328358e+00,4.586899084047447062e+00
1.105994725614302343e+00,2.623359437961382046e+00,5.848514486038819626e+00,3.386178589782887105e+00,2.270245841503014006e+00,2.043949528028573326e+00
2.072274918175688097e+00,2.459413751077582866e+00,4.741663321751603988e+00,1.780270565615450273e+00,2.840662428605454259e+00,3.965176104885391517e+00
3.477278528278709757e+00,1.000184337030558535e+00,4.318862724767373429e+00,2.489620088363446726e+00,2.555041251239694056e+00,3.545341773432237886e+00
3.237337884526295451e+00,3.171118649498013475e+00,6.619724341157975367e+00,5.209611846844486749e+00,3.140616435787354721e+00,3.027706183010795193e+00
1.844021476045083929e+00,3.125315072248103121e+00,4.581526138220612943e+00,4.141277276170630017e+00,3.663250573614369898e+00,4.313485198194352499e+00
3.587304148021912553e+00,4.176387244212293126e+00,5.453243633210739461e+00,5.047545549081711158e+00,3.129386554286463618e+00,5.254980384605813626e+00
1.421862565541509138e+00,2.650145040862918577e+00,4.108764067909343787e+00,3.578968212968129059e+00,4.541774977412361025e+00,4.060935473262738959e+00
2.896880854648759662e+00,2.941362555278034918e+00,4.276627415349786077e+00,2.410396708846667124e+00,4.528564273240546001e+00,3.555425405507925518e+00
2.725185100661239979e+00,3.375956603208544404e+00,5.975263472234237483e+00,5.020052571916187034e+00,5.034267754320469024e+00,3.663522420913869482e+00
3.320047545790205668e+00,6.499364501109895720e+00,7.039272504907245320e+00,6.060765380146658998e+00,1.872953085102264659e+00,1.502258603238239676e+00
6.804776230212552512e-01,2.938346270388408676e+00,4.666453049615662430e+00,2.800538044406839955e+00,1.258584819131575383e+00,4.966134914032568126e+00
1.577525413786233788e+00,2.915534935246197890e+00,4.134430335069963824e+00,2.258295525929356451e+00,1.089938958011537729e+00,5.999301724859403606e+00
2.534683913809958611e+00,3.569392953811890035e+00,5.341600727217802103e+00,4.361216505224998485e+00,3.528233634007450270e+00,4.360014139408877831e+00
