VR1,VR2,VR3,VR4,VR5,VR6
3.703469474055293365e+00,3.134466707324476964e+00,5.915529198323488558e+00,3.679436509571477831e+00,4.452864252197025863e+00,6.038230868771614190e+00
4.751886558329333710e+00,3.061215689620492952e+00,5.665163567114053222e+00,3.121385601682424848e+00,4.919858186128789335e+00,5.478537212884058150e+00
2.921948235491658608e+00,3.099372127391571752e+00,3.532275246398658197e+00,3.940575372776506491e+00,1.757051771521574546e+00,3.363296643340624392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537408768522168678e+00,4.140353929128901100e+00,5.042181515940727721e+00,2.283702187039580167e+00,1.457268050774950474e+00,1.473242890553343454e+00
3.489361810872631864e+00,2.152283035884666518e+00,3.975333027137640141e+00,4.602223621540585619e+00,2.339226759152122526e+00,1.900007998614145599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984189670738389921e+00,4.045664567974607273e+00,3.691051592827060635e+00,2.397180458232722522e+00,8.427512557716556607e-01,2.413975541062869379e+00
9.898025560325018901e-02,3.572823661908254067e+00,6.029289993075741094e+00,4.251260740667560434e+00,1.437650177539630869e+00,5.399997117689014914e+00
2.529816641940705324e-01,3.614067043604881846e+00,5.380273261967138509e+00,4.242882745001868017e+00,1.663426332624782011e+00,6.073215256743264234e+00
2.236573832541710605e+00,2.175208964847464621e+00,6.516226028557307259e+00,1.968869314825313577e+00,2.944023658672228372e+00,6.570087670347794173e+00
3.501105951303787656e+00,4.725150304871048590e+00,6.087859213109815926e+00,5.382396903152261380e+00,4.044254831560217589e+00,3.569430737832893552e+00
2.018039831453598332e+00,3.518996410029804789e+00,5.592444323952148189e+00,5.316681965072422855e+00,2.558187109212016530e+00,3.715579186725125993e+00
2.174649367091505692e+00,2.370923222304399225e+00,3.750324712857739939e+00,1.918793065592147240e+00,3.412716198447851568e-01,1.749895680532793207e+00
3.803993915350312172e-01,1.576922205422113699e+00,3.105643369477864901e+00,4.215206913194273319e+00,6.806267481748560222e-01,3.393309244037105543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734128902391695481e+00,4.722504948383308587e+00,3.954024920940955923e+00,3.851315999629036035e+00,2.383420241672335571e+00,2.577827346149814680e+00
2.822900936682953166e+00,1.952602660889426245e+00,6.443701928268938062e+00,5.746400593261082435e+00,2.866525121258386655e+00,5.432998797854201811e+00
3.094542342777946153e+00,3.277385734837192643e+00,7.304256785315220490e+00,7.150913033153726062e+00,5.536185268903613732e+00,6.516399252385085106e+00
2.795076815217282906e+00,4.603475576697988458e-01,5.492985603950823581e+00,2.932144448943948767e+00,7.054639324276700485e+00,5.868644162121606556e+00
1.047154208125689046e-01,1.334209104512204203e+00,5.279246577020890285e+00,4.027151909874545410e+00,7.780294018271860956e+00,5.965850600502953682e+00
8.538631114413961498e-01,7.469330772677618135e-01,3.552960908793314054e+00,2.998887169726968782e+00,7.161427860839177484e+00,3.948580605811192079e+00
1.178749226816859785e+00,4.160841198948704189e+00,4.932635547363542372e+00,2.511371904716110492e+00,4.466556402455401198e+00,3.375155409351171087e+00
2.467137242945307563e-01,2.565585916153543256e+00,6.763152254768519001e+00,4.717290780698178310e+00,4.442175746905019373e+00,6.477017046623396723e+00
2.211389576538814516e+00,1.688157558190717333e+00,4.659447127470244254e+00,3.333803520776261742e+00,5.087733517722028864e+00,4.802439233834860488e+00
3.942998028985735814e-01,4.188141710076196844e+00,4.044167621139380664e+00,4.192801315666599749e+00,1.720263486928539143e+00,2.028074684603650368e+00
2.835398575683484079e+00,3.251782599633700421e+00,3.341267367251544051e+00,5.257654941821445327e+00,2.228621797111659752e+00,1.354678474158341750e+00
2.124478420636148002e+00,2.852994516194157448e+00,2.785378734793590105e+00,2.812922795183992797e+00,1.247062411313922814e+00,2.835898750450378092e+00
1.380723337832477471e+00,1.985090159446772029e+00,4.313925683932612998e+00,3.611808754140364286e+00,2.651425977486256080e+00,3.754205459701503322e+00
4.126192994221019816e+00,5.274991844808415209e+00,7.340207008047210380e+00,5.327474669996603573e+00,3.456967346748824443e+00,3.786871151116753875e+00
4.954066655603329927e+00,3.294594904141394220e+00,5.930883660448019512e+00,4.734084857510291400e+00,3.649552471437432555e+00,3.308488769825119746e+00
3.997273184811071189e+00,2.674180894033900469e+00,3.967016361076762365e+00,5.031319977964474610e+00,4.642510529817915454e+00,4.335036900930011150e+00
4.591130528725989812e+00,2.976417986733878696e+00,4.478785956238238164e+00,3.926680533451429422e+00,3.468874449770842361e+00,3.298482211604007119e+00
4.778155058526861509e+00,2.250978262528136487e+00,4.634379985371164246e+00,2.977679159268776576e+00,3.543100779230533792e+00,4.183584761352029169e+00
2.736809562211798941e+00,3.007246913539252109e+00,3.618689428354010751e+00,5.058494702089845418e+00,2.557471279310366441e+00,3.079472271564784869e+00
