VR1,VR2,VR3,VR4,VR5,VR6
1.253926789489911986e+00,2.665835680059367885e+00,5.160440728855984815e+00,4.028940833886483830e+00,1.200104088449553963e+00,2.623739491610680652e+00
2.958656718849808964e+00,1.627168390372821793e+00,5.176202108137606395e+00,4.974973660619428806e+00,3.100770985253088696e+00,4.198992358524441748e+00
3.762656690581485108e+00,1.722513626015987009e+00,6.459620521934891890e+00,3.973595814957858963e+00,2.546476775298686768e+00,4.697320781388540922e+00
2.661818536400793800e+00,8.635610616027187270e-01,5.724071567208088851e+00,4.083985195427809245e+00,6.860115912834627849e+00,7.445379718960190907e+00
2.806556482389407137e+00,2.195659942056244152e+00,4.533703845606571470e+00,2.785312853254481524e+00,1.975255632255275007e+00,3.620654657655735242e+00
2.791435546557783365e+00,2.308611801042089517e+00,2.371107433407178888e+00,2.168777940841341678e+00,2.046817316349058835e-01,1.526322539094158159e+00
1.194815120283409859e+00,2.443627226341901881e+00,5.734457683688667373e+00,2.977420515665079925e+00,3.572557605784248302e+00,2.044151673768471511e+00
5.526730497998437741e+00,2.800501966363576400e+00,4.598534767813306168e+00,2.275856077366746444e+00,6.896955854921564821e-01,2.576224014779158189e-01
3.888494079342641463e+00,2.365564335257393402e+00,4.908411877725521677e+00,4.143935127678206598e+00,4.021965265140675427e+00,3.398945814538260279e+00
3.461166058762871423e+00,4.203147856528643089e+00,6.789029042223007515e+00,4.002761345148187822e+00,3.923748759009933362e+00,2.535398442667221364e+00
1.222045729921330093e+00,3.059000474212624887e+00,4.953686522401400616e+00,3.903366590786037094e+00,4.553510329592869610e+00,3.732414957350145279e+00
1.953820657285343154e+00,1.554319841908559097e+00,3.362863962694472519e+00,3.145493533135469200e+00,1.333545976098317487e+00,1.764748850741733932e+00
5.302215026949554044e+00,2.846387320916548447e+00,5.228500477588275963e+00,2.383904914045875234e+00,1.877516544218155836e+00,9.914066423205287748e-01
1.508013403923650131e+00,1.006766407411072262e+00,4.756546713949834526e+00,5.752631976925361101e+00,5.063099154672814350e+00,3.780260560264433245e+00
