VR1,VR2,VR3,VR4,VR5,VR6
3.858576015907898338e+00,4.764070689230903710e+00,5.589021680687848104e+00,4.533903390852018767e+00,3.040604698238643433e+00,4.017101808279675446e+00
1.564582393608180411e-01,2.759101379916901742e+00,6.277615861184320245e+00,4.664562230296975365e+00,3.760397303884545295e+00,3.556824579830446531e+00
2.403571891257742621e+00,3.474933664018687640e+00,5.276444655115455795e+00,4.820398643514681503e+00,6.143140235345263100e+00,5.748986963708905940e+00
1.010430035335669663e+00,3.754640512174324485e+00,3.599225965438926256e+00,2.540073992669231728e+00,2.085245773071699560e+00,2.595873695123757763e+00
3.316997127931354150e+00,3.791831589406440717e+00,7.333843407560096672e+00,3.092290867447554881e+00,4.496805676076049529e+00,4.961165519934900736e+00
1.900013924119330566e+00,2.667088027915055726e+00,4.339721553612912786e+00,3.405713904915428358e+00,4.803883949284109889e+00,4.259166979797825547e+00
2.490024341367742977e+00,2.165200528823096882e+00,4.880736415315879206e+00,4.859260801746800418e+00,3.632351483635640310e+00,5.239292867616446969e+00
2.217459109219982683e+00,2.808578422411389663e+00,4.451304068809115222e+00,2.671555859509434860e+00,4.214125279853727868e+00,5.435476250684543764e+00
4.461479163599539888e+00,5.124882220615102568e+00,5.338871179387198573e+00,3.238869187602928967e+00,2.854759805879446777e+00,2.166467122679623269e+00
2.901603455050307812e+00,4.141300812265163778e+00,5.637446339334513112e+00,4.011278146867495842e+00,4.970630562356655346e+00,3.653798762871402594e+00
6.635146785541510273e-01,2.219135206070574906e+00,2.999087962137469976e+00,3.810758789945376090e+00,3.219563933544811185e+00,4.933856719224189114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059214708780510605e+00,1.419707238610884215e+00,5.250041363328778132e+00,4.854466983864888618e+00,3.577065477531275128e+00,3.245806576281045519e+00
3.722072622568901146e+00,4.481248165439481568e+00,6.098295972783891017e+00,6.387473993962977659e+00,4.548659091322241999e+00,5.288945744523550374e+00
