VR1,VR2,VR3,VR4,VR5,VR6
2.187328730537180466e+00,1.904643558623469346e+00,5.201374787555974599e+00,7.023962995096328932e+00,5.164274777950448758e+00,6.501861429009676563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469661402396044370e+00,2.471506893481508982e+00,6.241686957210021092e+00,3.826093504082793473e+00,3.714393124526430334e+00,4.702617947039868795e+00
2.707499712129445069e+00,3.503087151000523480e+00,6.579379518504838487e+00,3.744318410103175232e+00,1.597318697739872118e+00,1.646148795723133773e+00
2.680191286490065217e+00,1.386454683307599467e+00,4.557665412382679193e+00,5.208757397236660758e+00,5.230729586526372543e+00,4.450111006439478878e+00
1.807016450188672296e+00,3.247164944289103072e+00,4.771204398193214402e+00,4.693190999246852790e+00,5.648707441946691610e+00,5.960687013177248694e+00
1.255190136459045647e-01,4.362810040468678707e-02,5.566247923580803558e+00,3.373141511701163164e+00,2.648419553266103232e+00,5.742262775266232744e+00
1.851351190825703430e+00,7.444530394194686096e-01,5.208037163123582225e+00,4.665899142266919597e+00,3.094914007815122492e+00,4.320881258856609897e+00
2.783920159969842434e+00,3.492962736115682532e+00,4.975712088299760083e+00,5.421627376577408342e+00,4.061646696571838078e+00,4.228744245593085260e+00
1.031844097027462492e+00,5.203844544098826574e+00,5.294002205736610733e+00,3.205397885160800264e+00,3.103683431497046730e+00,4.408180203280510412e+00
1.776171520131129222e+00,5.216986722102213037e+00,5.104555884987513004e+00,3.692532739439486011e+00,3.907808778955168094e+00,5.435265444478824648e+00
2.799387788071089567e+00,2.995733127896043513e+00,3.026920230032007275e+00,3.820890190763514660e+00,3.746905024990300870e+00,5.995770819469468549e+00
2.587896650861315262e+00,2.765603843754739000e+00,2.404779247477764503e+00,3.130036919283746499e+00,3.666999363869091866e+00,4.574951172465135940e+00
2.622504258260422993e+00,3.991851375320308204e+00,5.790619945571719107e+00,4.653836934799068459e+00,4.407909817250047269e+00,5.197211407487815293e+00
2.524412242474573187e+00,2.416022285756012078e+00,5.372029622664810766e+00,3.520263595292678183e+00,5.089966867323310495e+00,4.781109719961594173e+00
2.453776359008923880e+00,1.576807847732821344e+00,5.206745127411855023e+00,5.539320368031848574e+00,4.223469346331846452e+00,3.788006336456954060e+00
3.093639978096013099e+00,2.666333710568036253e+00,5.973514751876514595e+00,2.237707602002192431e+00,3.013783627164105638e+00,3.900612175378728175e+00
2.372776679355796503e+00,3.964349905991279677e+00,6.409031911532956372e+00,5.133187359584008291e+00,2.271747970501668767e+00,3.384360683131744096e+00
3.302650278244779081e+00,4.658021539481990381e+00,4.764439368922226414e+00,4.439068996854591553e-01,1.835052344969150262e-01,2.144423552865458049e+00
3.480066207929643163e+00,7.075878233527948424e+00,4.408877525854088653e+00,4.708127581759208979e+00,5.133993261094520477e+00,5.793831702228489533e+00
1.994936744743390777e+00,1.740937629001274578e+00,2.452211148395278428e+00,3.610062729899556011e+00,2.416736994931846461e+00,1.654677503239116554e+00
4.423282371698629589e+00,2.824499446943873338e+00,2.971872088062810224e+00,4.660015987321096453e+00,3.021278486593915957e+00,3.292354493665563986e+00
3.880904131772501486e+00,2.597867987137493895e+00,1.709772251701910939e+00,2.131757064606371710e+00,3.581583039072435692e+00,5.618985456424773872e+00
4.099220193937890500e+00,3.234690207051751809e+00,2.502423401555564642e+00,5.169589424072791317e+00,3.819423787007303783e+00,3.717588739469760206e+00
2.618757277194233790e+00,9.861396750559978663e-01,3.520405549502013010e+00,3.867365103629817114e+00,2.479995818398649021e+00,4.170084191679348962e+00
2.890637080842173745e+00,2.029836042351244263e+00,9.337677756776887605e-01,2.873006729200195508e+00,3.643298739067197367e+00,6.332267539321820848e+00
4.592294834143685556e+00,5.550320223155923216e+00,2.942760800394093046e+00,4.352737428053706559e+00,2.653593616854140969e+00,2.893030481953316801e+00
2.993472845110356495e+00,4.588752231526795455e+00,2.325368273179343692e+00,4.460143912890687012e+00,5.295268344306284902e+00,4.772180886132295186e+00
2.740185518502235240e+00,1.064387743543913967e+00,2.402842264172488029e+00,3.183642875132162153e+00,3.532500185699686490e+00,4.707009815225045912e+00
4.551344488516569697e+00,5.874475045945052543e+00,6.120064434721271596e+00,4.983672403923708139e+00,4.757416884014332048e+00,3.826360289693941930e+00
2.782533604187206855e+00,3.887543363607580016e+00,4.779779042282444657e+00,2.513413652097983508e+00,3.220517176801591219e+00,4.149034923969960431e+00
3.318676594243473943e+00,5.130900392991360803e+00,7.326411554957535266e+00,6.322515972236320891e+00,5.310741162595821407e+00,4.305697280239040303e+00
2.521487537926423439e+00,1.953294261316628422e+00,6.432561330816105816e+00,5.289928360307966315e+00,4.975710863266797901e+00,3.908046128996667257e+00
3.600596705880945159e+00,4.963703181974246093e+00,5.831419896403868819e+00,2.784400936209765920e+00,8.420748168507055098e-01,4.215120121191400671e+00
2.001045193844916081e+00,5.275670160789323937e+00,4.660847666846935411e+00,4.981632544429464460e+00,3.981036730728806816e+00,4.952302486159131156e+00
4.056058469117936660e+00,6.759100181705271382e+00,7.154953523286507355e+00,3.040101673811832494e+00,2.160738636840891402e+00,3.828439190970552630e+00
1.833024950545653731e+00,5.593352679343694511e+00,7.051710753425647127e+00,5.166300419595804883e+00,3.394358575693896096e+00,4.796484606770830439e+00
2.742922892726982198e+00,3.435838625254899803e+00,4.469778491874432547e+00,1.796503818148828202e+00,2.488942631423495921e+00,4.639376757388348871e+00
3.253436222877252426e+00,3.546340035731442519e+00,7.342087242228093835e+00,4.850549031203337691e+00,4.185413854343476459e+00,6.619319956439383645e+00
2.195602976022295483e+00,2.748459375993440368e+00,5.337486102387552833e+00,4.153487528611309543e+00,4.338442187708098530e+00,4.664762542307757442e+00
2.721198336487253400e+00,1.564064597787566901e+00,6.780417315969645919e+00,6.466630728410240891e+00,4.086168463953613994e+00,4.558334733939206629e+00
