VR1,VR2,VR3,VR4,VR5,VR6
4.007727939698625619e+00,4.189047729122177266e+00,3.599603974730378297e+00,4.441263953578094892e+00,2.911754164940661305e+00,3.292813316657775768e+00
4.182726491900759846e+00,3.323075709314231574e+00,5.440697937895418335e+00,3.202789825371310073e+00,4.307863833211517779e+00,4.144033403530493764e+00
3.102129796435337816e+00,2.614456101005123934e+00,3.880749022939567805e+00,6.130407442202071344e+00,2.736228698129394843e+00,6.793321205780278760e+00
1.266610711990061588e+00,2.550356066542279088e+00,4.014444794626645496e+00,4.690058429017051722e+00,4.271459226014939325e+00,3.343875926776859853e+00
1.185271980293280070e+00,2.578846671862223161e+00,3.111322569067044963e+00,4.635915506103455819e+00,3.663724411526277702e+00,5.498192962188413802e+00
9.963595353002046018e-01,2.123997733977370128e+00,2.457473801489388876e+00,2.185072089262316553e+00,4.240591721645941448e+00,5.152111342666120919e+00
5.289878421837270750e+00,1.573277714667724148e+00,4.505211184623801657e+00,2.089762360029435051e+00,1.783099822564522929e+00,4.642294726892060908e+00
5.198252969591770523e+00,4.310540171323944847e+00,4.101950187320043462e+00,2.553515148447783822e+00,2.644149285491437240e+00,5.733473187853298292e+00
1.942212238544469116e+00,5.416044570200089225e+00,5.137184570590259014e+00,1.634123107918320716e+00,2.689565742002583804e+00,2.282986715409980771e+00
3.083329822690481947e+00,3.883499528850136606e+00,5.787646093557166083e+00,2.628518942911969969e+00,2.838917708789576277e+00,3.620485441050303344e+00
4.043684735308644917e+00,4.401048955506296601e+00,5.226361929665763739e+00,4.423632669270777029e+00,2.628581810274411179e+00,4.219463445188500472e+00
1.827537741862329757e+00,2.421067397623269279e+00,5.986585728953043528e+00,3.138155865480748652e+00,3.909267999646837577e+00,4.541399993535918611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596610138571309179e+00,2.486078493275684309e+00,6.924146394943443639e+00,4.819803578961817436e+00,4.098719045283676365e+00,2.930305607656286337e+00
2.032438156872760970e+00,2.422378112688696739e-01,6.952950080338768046e+00,2.452455309371039061e+00,1.883465623284070745e+00,4.556308537525003644e+00
2.132727467578439118e-01,3.848448782676916924e+00,5.084244228102102525e+00,4.116086669266600495e+00,9.553831583862706367e-01,3.456607915645261819e+00
1.503125971119950943e+00,4.692247325372808753e+00,3.857601677601615986e+00,5.115718633242105184e+00,4.740850530459016277e+00,6.387914355114493681e+00
2.213538650254366136e+00,2.732965843918501836e+00,4.749202184259483595e+00,5.207746280408256823e+00,1.413427085511261838e+00,2.713184206635667728e+00
2.779109810568938244e-01,4.103079436584109452e+00,5.496784707654254198e+00,3.332500342533735171e+00,4.503287728271660129e+00,3.852803050284762332e+00
2.426982626111437114e+00,3.844673031845662337e+00,6.167729136158897951e+00,5.580561194620594634e+00,5.330938220466205024e+00,3.795267803296481723e+00
2.637278100163833017e+00,1.830949239025367881e+00,6.326501554106011227e+00,3.998051874647700288e+00,3.215101947750576894e+00,5.084426902173537322e+00
