VR1,VR2,VR3,VR4,VR5,VR6
3.566797802937228923e+00,4.266362566442061244e+00,6.398965783195661672e+00,5.056046452546404169e+00,3.084232974621174961e+00,1.509498179961370035e+00
3.915878866491757648e+00,4.328880994310386754e+00,4.466728170713078150e+00,3.537599802767855905e+00,4.476502184673778473e+00,1.526366479299949841e+00
4.705016275154132899e+00,5.024123762460585674e+00,4.081054835858481056e+00,3.046777676609094598e+00,3.695618738376567514e+00,3.728561262695907708e+00
6.209793571904405951e+00,4.669070310155960968e+00,2.785666671843961328e+00,2.879327656487344456e+00,2.824062503386000511e+00,4.896026197460995988e+00
4.793302847598405414e+00,4.043419122068481641e+00,8.893128353206529724e-01,5.416229484918191339e+00,3.867674529377833625e+00,4.416908053177996507e+00
4.419161799150264969e+00,5.208190423113737921e+00,2.636677453033822172e+00,2.692978673748471330e+00,5.043880558338186937e+00,1.325684043999189488e+00
4.240200114269891074e+00,2.894598301208130664e+00,4.756714869788574163e+00,5.156341014595369643e+00,5.303082874102075905e+00,3.817202115307943622e+00
3.130016490356877235e+00,1.187973148496051401e+00,2.278029017885017549e+00,4.019320841814995049e+00,4.013328721995689463e+00,5.948315005251940235e+00
1.379071948580505413e+00,3.095154981714479447e+00,3.146701935685041196e+00,4.587364774157735248e+00,2.667065202324025996e+00,3.239014256946640025e+00
3.302596924667708045e+00,3.456636224613724107e+00,2.226398617218037668e+00,4.944270844436024603e+00,3.441773011822563788e+00,6.959016169560715781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529432618214472406e-01,5.403243061641953560e-01,5.354949902782963456e+00,3.963114262613940397e+00,1.373005370007573944e-01,8.138047925662535320e+00
4.352179508929785445e-01,2.556753893798548116e+00,3.429163036435260992e+00,3.868658982517243938e+00,3.015875437922197921e+00,5.115808085403847016e+00
1.538661580867914491e+00,3.890844371422930159e+00,5.041066912385138821e+00,3.200859977080369845e+00,4.308766017140931659e+00,4.403772378959399880e+00
3.086449775688908659e+00,2.556903002489736565e+00,3.596416926326415187e+00,3.799487586186842680e+00,3.835749699413705027e+00,5.650576363433250648e+00
2.080995529609623862e+00,2.231476317614942584e+00,4.000307147650302042e+00,2.802023983866235746e+00,4.101070111829379528e+00,5.236347988762236838e+00
9.992181732728731003e-01,1.736765725789439774e+00,4.089495903243179242e+00,3.301879430274696325e+00,9.382159495758775059e-01,4.434617145408421557e+00
1.902701334211348350e+00,2.446641273493788127e+00,4.546905621968596378e+00,3.816706708401794046e+00,4.034220688441106262e+00,3.404436736405695996e+00
2.365546616154397430e+00,4.130968202211863449e+00,5.755730289877369898e+00,2.090776817634415252e+00,2.186434321215412258e+00,4.474025914411734028e+00
2.480273925425831028e+00,2.844223067648947278e+00,3.495414471140658286e+00,4.672861259969185888e+00,4.750724590965524463e+00,5.211091009290626630e+00
8.415995501219450947e-01,8.017711609591438027e-01,2.879051943444792983e+00,4.078290816640700811e+00,4.327522515789309132e+00,4.081104488480973735e+00
3.390317571971829036e+00,3.125555626714768387e+00,3.601979329984292821e+00,3.586771775616728331e+00,2.882966350447611070e+00,4.838166596745710812e+00
3.413588957900794973e+00,3.934868196152008224e+00,4.062271874606275368e+00,3.254545638336295177e+00,3.306018548649224620e+00,3.727874354238137844e+00
3.288848472182114069e+00,5.493212168359393743e+00,2.352250410437012107e+00,4.306816359615517342e+00,3.338221766106431065e+00,3.979952300772192864e+00
1.630974263507087185e+00,3.708574637948971464e+00,3.222330661197130741e+00,4.070656034011452817e+00,5.497010051331276514e+00,5.639027559341437623e+00
1.565397241614943757e+00,3.008887516901224579e+00,3.936591277715395520e+00,4.224721419548947310e+00,3.919739156490641641e+00,4.959079723717000121e+00
1.826343611272585710e+00,2.214044807036621876e+00,4.642823700728959224e+00,4.985550053665347647e+00,4.847644037633827452e+00,4.288976863501166470e+00
3.040901661665791789e+00,3.161553998700523671e-01,5.557803110904775856e+00,2.769044068587430463e+00,8.553594839871250244e-01,6.241915902278073247e+00
2.962808261657427167e+00,2.937737389507363961e+00,3.460967365686143715e+00,4.883323500466909550e+00,3.268811149342184308e+00,3.936557135992952983e+00
2.261828269288399529e+00,2.345892390020522633e+00,2.972259053607706480e+00,4.374087394092176062e+00,3.765276869964965467e+00,4.208559120982779511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890445247861537226e-01,2.129043955811571465e+00,9.517486757603883518e-01,3.606537310612392133e+00,3.295823833139098546e+00,4.342580287970063679e+00
7.588740991140152659e-01,4.350199300736845132e+00,4.811247947872693942e+00,3.299573596222785454e+00,4.826406163739682675e+00,3.797536791493456576e+00
