VR1,VR2,VR3,VR4,VR5,VR6
4.163552030719819719e+00,4.543223802876746653e+00,6.021823149472647074e+00,6.067144295643746688e+00,3.054386215553822836e+00,4.406926813369041795e+00
1.234752242115258358e+00,1.351393264859692689e+00,5.102446390198004167e+00,5.318397340970459020e+00,3.476782474285614377e+00,6.425685695776264694e+00
3.572099881663021836e+00,4.094702642715816410e+00,6.602142676841089575e+00,3.449832474466210996e+00,3.335877987300981840e+00,4.233736546366939635e+00
3.796751869005991153e+00,3.716898669157139068e+00,5.027827539978432903e+00,4.530438154675392681e+00,2.872559878192392890e+00,6.171431282426157239e+00
3.369498259742051971e-01,3.490667716377577889e+00,4.435466705060578718e+00,5.279473021933809740e+00,3.964363422426546713e+00,6.604816126535780541e+00
1.695822323763606310e+00,2.384834208818661594e+00,3.674466803218815247e+00,4.494864277803524821e+00,4.266628692017720326e+00,4.037844498807527494e+00
1.919300331579981922e+00,3.190531541858042885e+00,6.071455673080201620e+00,2.577390262251313846e+00,2.547351514665801009e+00,1.337720101212315438e+00
3.783227924476919579e+00,1.649419786695312196e+00,5.932922301655913166e+00,3.595387640961437814e+00,1.499214238035248448e+00,3.784569305744207135e+00
8.435225059767756939e-01,2.777304985631526613e+00,2.584127480034226654e+00,3.921143475973816184e+00,7.257622600933806289e-01,5.962569726466590225e+00
3.077462311318084787e+00,2.758600374940534561e+00,3.403421677417796332e+00,3.533439349133891128e+00,3.822669467448092107e+00,5.417785932983088415e+00
4.600470971338552761e-01,2.497942798781921159e+00,5.588824331456843986e+00,2.972317140927394963e+00,3.204476566484165012e+00,1.450773773096780239e+00
1.512180936453876967e+00,2.214519163173038763e+00,5.386970464337810682e+00,4.110609027159256357e+00,2.985563215488863609e+00,9.375929962666580408e-01
2.530202721231794349e+00,3.544865699626277511e+00,2.644838406020322275e+00,3.861962286836271296e+00,1.617449614966485649e+00,1.602227091881748500e+00
1.748016313241548936e+00,5.006741349113534412e+00,5.879767459755581349e+00,3.911567024474180698e+00,2.535641779449949063e+00,2.051584159636390847e+00
4.033491869158661203e+00,5.468199099012029052e+00,5.061707101719535196e+00,3.958517974935036765e+00,3.001302768441899360e+00,1.045719732138160829e+00
4.294778824145301321e+00,5.180758177106044471e+00,8.119566329087566814e+00,5.354784452720316779e+00,3.632047936639732022e+00,4.006159012348286197e+00
3.762233775824297410e+00,3.894928933802477289e+00,5.751716065060005434e+00,2.866509612283136832e+00,4.273035508131401983e+00,2.543687933505013987e+00
3.685496276426952988e+00,2.221370348924470495e+00,3.790548013778453740e+00,3.783733911722095833e+00,1.770497176884531232e+00,2.213706045611104400e+00
4.029196212178558056e+00,3.044536194664600348e+00,4.828757556469390089e+00,3.981748305775839825e+00,2.477335456938843272e+00,4.052741608465355583e+00
1.296899260801111620e+00,1.613124421995255631e+00,4.631285358477999381e+00,5.046356778386121178e+00,5.826629024240444821e+00,6.419759048041113303e+00
1.855783171220164451e+00,2.670482309145780331e+00,7.299134104402876133e+00,5.591483778235854629e+00,4.385170826007401601e+00,5.137267667126436343e+00
2.774268194233284301e+00,3.683538753538276644e+00,4.450843024869890918e+00,5.470059913046203981e+00,3.286900520296252015e+00,5.445819106575449098e+00
3.418950465091384672e+00,5.449344445650933011e+00,7.539785653324556414e+00,5.103542535027073335e+00,2.216462103228602487e+00,5.325804007265514173e+00
2.728488758297770378e+00,7.348832417628363700e+00,4.430046142473727855e+00,6.732257006071989736e+00,3.574317879754639549e+00,6.068137237089141323e+00
2.651782014813098165e+00,5.528390541705697991e+00,6.286975996126680677e+00,6.041104062798362762e+00,3.054762124511978705e+00,4.614990566866573829e+00
2.566510433475699848e+00,4.565435058725203277e+00,7.680099322811082985e+00,5.463846827941358342e+00,4.644504785848353912e+00,3.703412324462579619e+00
