VR1,VR2,VR3,VR4,VR5,VR6
1.793075657673089296e+00,4.091798085931418250e+00,4.587126394471159330e+00,5.035697154972837986e+00,2.248993381045291340e+00,4.298686174642439184e+00
3.395889864707463790e+00,5.126620246586682583e+00,6.363948425522192309e+00,4.441870415605190914e+00,2.274170350743060176e+00,1.844672696028644587e+00
4.129877190283098187e+00,2.501339774857035625e+00,9.272417014588050677e+00,6.017549590535461235e+00,2.822044560676191249e+00,4.821571785843280722e+00
3.648218366795287437e+00,1.713698865731995369e+00,6.782938465161638675e+00,4.672920315260701507e+00,3.528339921786013633e+00,5.734719789864854533e+00
3.968901861808898701e+00,5.789608835709096901e-01,5.339620064746108064e+00,6.010897667662703725e+00,3.348502534744043135e+00,7.590321716724136358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830313386605001647e+00,4.944633450761761750e+00,5.977638846387726801e+00,6.165173129676549735e+00,4.102173694384543268e-01,4.658370991878108214e+00
5.300962325697295086e+00,3.676071157237867482e+00,6.600260817780246647e+00,5.274528204316628610e+00,3.070089948084898879e+00,4.109680011500492114e+00
1.920852321533679241e+00,7.812819003107258631e-01,4.016604907468648733e+00,5.999759342475512014e+00,1.151832836626823564e+00,5.030543346608645550e+00
2.051594997889989003e+00,3.578714283130123963e+00,4.332146624128658807e+00,4.273590186274947911e+00,9.126754608574598748e-01,4.368175325032374268e+00
2.228777626531015521e+00,2.418199359672189797e+00,4.844586694154154216e+00,3.036042333060009923e+00,3.307170287918772544e-01,3.147276642485340226e+00
6.215355325786720009e-01,4.088505430389934858e+00,3.604288643643599688e+00,3.953796204272074455e+00,2.656841396400756672e+00,5.305076016218542634e+00
2.301228266334875538e+00,4.624782994656134960e+00,3.126906119808741558e+00,1.344298889635802574e+00,1.527689606333002104e+00,2.354728686479170996e+00
1.748753423797873907e+00,5.079900525235561126e-01,2.655758935252012787e+00,2.004557848351844918e+00,2.649226471895000934e-01,1.887556527329004918e+00
3.541060358842829547e+00,3.377201163520197280e+00,2.192346794475176885e+00,2.434001653672217991e+00,2.059912067966830573e+00,3.077140761520717582e+00
3.020210986818955057e+00,1.538950024184102316e+00,1.608176042673637784e+00,1.922294267601932560e+00,4.184391077812673387e+00,4.475624770816546416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590606379983217522e+00,2.910556032669899373e+00,3.546891791172017250e+00,5.320262732585192111e+00,1.644927917690641950e+00,3.387467587019409532e+00
2.891689776581329419e+00,4.906706791599910744e+00,6.481035182346767343e+00,4.035605672373512753e+00,1.515197365820796227e+00,3.544843730803010295e+00
2.604324425896148654e+00,2.605947685385478607e+00,4.142500065660976283e+00,4.540952247738336389e+00,1.216116622232440214e+00,2.812985602160286369e+00
2.263627549091590030e+00,4.131589581512400855e+00,2.888822825956407936e+00,4.293038882882145302e+00,9.168306230517710986e-01,4.853020207186235169e+00
9.645304627481912085e-01,1.312672749523642768e+00,5.126992193971305234e+00,4.128312492613114060e+00,3.463077655738643124e+00,4.056158050141193350e+00
4.153352651006709806e+00,3.830768493740806413e+00,6.364957984633353050e+00,2.791759207731409287e+00,2.688044538287053697e+00,4.322325292013492692e+00
2.847812029393356426e+00,2.446292293220270420e+00,7.585547449050805469e+00,2.404202334758486437e+00,2.667805311650616851e+00,5.944122442212371737e+00
3.599554491576649085e+00,3.176909706186768823e+00,7.214153400806090133e+00,3.129266960401152264e+00,5.268715040597853339e+00,5.215239290426029406e+00
2.051616581387014193e+00,4.416134666225302041e+00,6.868940414733367916e+00,3.252394883349030152e+00,5.898676139050897937e+00,4.457786795159951687e+00
2.612957150275180052e+00,3.036405551688005300e+00,6.709007202402673897e+00,4.970072058395598624e+00,5.247953304390957641e+00,4.398297818517719726e+00
2.091126040254121854e+00,4.148378363696949123e+00,7.937463978706696288e+00,5.567276781362464178e+00,4.165522318806929469e+00,6.398259248203461702e+00
5.406375607797189176e+00,2.896993096439445470e+00,5.564426120304764467e+00,4.288398392640846879e+00,3.661024765174611062e+00,2.676575323083909108e+00
2.663808589004614813e+00,3.898966108704516209e+00,4.338620384587883905e+00,4.138073842568467775e+00,3.937649931789606761e+00,5.033624674460383197e+00
1.465074496484461086e+00,1.998991530680337414e+00,4.797154707858240386e+00,4.983360073422957726e+00,3.947440041868420124e+00,3.029746958926123668e+00
9.943890111490705230e-01,3.064879525594383924e+00,3.267679775159301414e+00,3.214227016911283652e+00,3.841971427958104091e+00,5.220168544300980429e+00
2.228718624969916462e+00,2.097068053899382001e+00,4.906148046558568510e+00,4.482027527473973372e+00,1.402851581945573800e+00,3.447883006856935495e+00
3.268641806229565905e+00,4.570395306116282086e+00,6.597344417488406165e+00,5.839526143330647123e+00,1.072479518201362669e+00,4.560923013687013139e+00
2.354109689784099402e+00,4.857551994814542695e+00,3.842223684461822053e+00,4.200858843810395982e+00,3.178028423818164860e+00,3.102688715514300810e+00
3.644020938492371187e+00,3.358399303786613554e+00,5.598525220332104979e+00,2.890683188775721391e+00,5.636910112159683628e+00,3.810632082485899019e+00
1.760623402876074550e+00,1.385105801947982496e+00,6.934497269853997281e+00,2.852269165610695101e+00,6.074393332189274020e+00,2.499606591124199362e+00
1.328648713760626876e+00,2.947982898142482711e+00,8.279406831636013209e+00,3.630685621194035040e+00,5.488423791234968263e+00,5.798612949411754869e+00
1.778287548453794553e+00,4.532019595403089518e-01,5.583568673892431278e+00,1.728815931071361778e+00,4.456521691733456692e+00,6.141569876857729149e+00
1.361274592240933501e+00,1.663929190416973292e+00,5.130219705014275711e+00,3.389039302057442526e+00,3.772170397718369372e+00,5.464877187053091667e+00
1.568844367172974597e+00,2.331183165904149313e+00,3.514832495725185080e+00,4.095575539914751317e+00,3.757314393208504022e+00,4.312566398139882295e+00
3.039555826009952888e+00,4.291560570859389578e-01,4.510405305862704495e+00,2.643024671981719642e+00,2.744059596567024695e+00,3.223869017565063277e+00
1.614704525422042902e+00,4.472236931316618147e+00,4.775747863388676073e+00,3.855678860563602761e+00,3.175408861099567215e+00,3.089134606831388297e+00
4.365644185082574680e+00,4.030584392581342712e+00,8.132908891381042338e+00,4.853709397486914767e+00,4.960777460638296610e+00,3.403187250799888375e+00
1.176504415351717903e+00,2.712178317252240234e+00,8.558344030948250136e+00,5.731182002165770228e+00,7.335553596947428368e+00,5.507839408611648224e+00
3.734689491300402953e+00,3.877265925185273687e+00,9.089850038753130690e+00,6.275257863740296038e+00,4.217227896634305750e+00,7.255138512674619733e+00
4.230853503910704916e+00,2.932994225306115421e+00,8.354267085512883995e+00,7.026232941438518509e+00,4.025916421992262073e+00,4.354472004656675388e+00
2.528117780277542082e+00,2.138574495825206867e+00,6.750457152154036855e+00,5.168588135136525707e+00,6.652723449430363978e+00,3.888552547239417123e+00
1.992370179804662023e+00,4.461897745655204695e+00,5.814737696548963442e+00,4.989919896285100798e+00,4.996767559106105594e+00,3.861840574746966404e+00
