VR1,VR2,VR3,VR4,VR5,VR6
2.603003834884011436e+00,2.925228555438914579e+00,4.068535189288655651e+00,4.624355186956263353e+00,3.117518450527521079e+00,4.176140888228774273e+00
1.594869911873181501e+00,4.263475736609878552e+00,4.381300272243835003e+00,3.609093211606289486e+00,3.245796064271126546e+00,3.801395337611074510e+00
2.910501011293415985e+00,2.874778902880986031e+00,3.889450831917695695e+00,6.932167377597995284e-01,4.522834498344026066e+00,2.375690102719961949e+00
1.803419587326142270e+00,1.893011897999469895e+00,5.764712780927619740e+00,3.160488696397729669e+00,4.403130245935620302e+00,5.958408382916554835e+00
3.693542621531423098e+00,9.592076462696823569e-01,4.286973502026696359e+00,2.975483509066575216e+00,2.944982900741677678e+00,4.245155128500069708e+00
3.673997521328123739e+00,8.202882529857680183e-01,3.024140283588780953e+00,7.785484729742799814e-01,2.498770106777954858e+00,9.288056399741515534e-01
2.843828663123684208e+00,2.334383099848817089e+00,5.415206512932551952e+00,1.108527044992460020e+00,2.920281942234633110e+00,3.448408193072535877e+00
2.204664863835763100e+00,4.533062288202160950e-01,7.822593932591242805e+00,5.700228131055435910e+00,5.223898877729485690e+00,3.703274803149602334e+00
1.731631224854239148e+00,3.031677180619857470e+00,7.674074239147429921e+00,8.664047909364846589e+00,3.065052465624857891e+00,5.484033338072080710e+00
1.722123958342252958e+00,5.380650084031694647e+00,6.674826267795151757e+00,7.596490939966429323e+00,5.834619716005758683e+00,7.804849842570616758e+00
1.838172785999679482e+00,4.947687071130140168e+00,6.386973636001531673e+00,4.947882156280803301e+00,1.639807745847707832e+00,5.109317381504445699e+00
2.533871462684994746e+00,3.845118688430885889e+00,3.898535457226120826e+00,3.225258530429113701e+00,4.784794152669293865e-01,6.863862143270766936e+00
1.618216750313328678e+00,3.304865807725405169e+00,5.831555341264445858e+00,4.901239412570911114e+00,1.446702335729546096e+00,3.975479411813007680e+00
3.634248641503623034e+00,2.339899317896337649e+00,3.787566788516145699e+00,3.691608231610743918e+00,2.393120222860146473e+00,3.370125365427662167e+00
2.914423033628587234e+00,4.425172515025970199e+00,5.236400576227143944e+00,5.550208700741854351e+00,1.671920737891123165e+00,5.506956799784317624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398617991099734947e+00,4.360368980717863607e+00,4.892709791295448696e+00,3.467927862478525025e+00,3.521480158955363926e+00,6.223782704699866386e+00
3.347805320136172824e+00,3.872140032231548012e+00,6.683678193865340234e+00,3.913294445905498797e+00,2.852507641001611027e+00,4.120367874009030373e+00
2.082322257861440651e+00,2.279304932973815312e+00,6.751629244611173419e+00,3.376749578935171581e+00,2.104676513423285655e+00,5.674685169488668635e+00
3.627271508896559027e-01,3.206910483549711532e+00,7.122507885427409313e+00,5.912191444249741856e+00,2.053728649224253466e+00,5.124589997006511410e+00
3.578683724764433194e+00,2.580743623660709751e+00,7.540466761199875911e+00,6.670922781407699453e+00,3.815352419255675809e+00,3.072276620443190609e+00
2.295312763787480392e+00,4.213374178405702608e+00,6.075324260012622268e+00,5.142916292389207555e+00,2.645239582564308023e+00,3.582684849216019707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514791321618156772e-01,2.595992059632426852e+00,2.454203499279683953e+00,1.282063897770781224e+00,6.388123944222067863e+00,4.554636770771415044e+00
1.985535257177807544e+00,2.482936842088562024e+00,3.462299903125169553e+00,1.911184491375769401e+00,4.124540237385777353e+00,3.570211415233163432e+00
1.787548084073917742e-01,2.648391422631167114e+00,4.097728978870626371e+00,3.094006266804173233e+00,2.037026742712750860e-01,4.453152013128788944e+00
3.403156016289718977e+00,1.831071243264080994e+00,4.119788342812206849e+00,2.084937796688932643e+00,4.546743117661934619e+00,5.111751192198686233e+00
2.247348750876063228e+00,9.721583695045725726e-01,4.245943996252010244e+00,2.892540666791794113e+00,6.447405811003697806e+00,3.594185464919717798e+00
