VR1,VR2,VR3,VR4,VR5,VR6
1.836818228712443934e+00,2.758440962021401432e+00,4.603252081459733525e+00,3.785465898416892294e+00,4.130085980406675183e+00,5.014743852140497005e+00
1.489438339748128559e+00,2.396178653699628569e+00,4.046990670804589740e+00,3.442131515971849076e+00,3.121956990160326129e+00,5.518073074522265031e+00
5.669141456778425958e-01,1.243626267512655703e+00,3.771373459591801147e+00,5.008292553997199192e+00,4.684708313819792913e+00,6.252568936500233043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144976368260102628e-01,1.732663347306024892e+00,6.631074186928773706e+00,1.780711718930112930e+00,3.577669330230075051e+00,6.430745566488067055e+00
3.741298068258124498e+00,5.131924400845349510e+00,5.998217765931387113e+00,4.348252881098451539e+00,2.390865080284679145e+00,5.908256293964264216e+00
1.654675778701033106e+00,2.967829712697352296e+00,5.256567610739164564e+00,4.546644962506521281e+00,4.823155308147667242e+00,6.920911560528592688e+00
1.524200696087819384e+00,1.065416863523596103e+00,5.055066926512870040e+00,4.427782234407094286e+00,5.449231566890746059e+00,4.903286940474128386e+00
3.465891588508392296e+00,2.208335152905512189e+00,5.593853455728333479e+00,3.307824256223101944e+00,2.579150843706946805e+00,4.823345099044463069e+00
1.996777549084446157e+00,2.515172511533376287e+00,4.118452291451501601e+00,6.883874305114037639e+00,3.595233472138477993e+00,5.625167883237937261e+00
4.904749406199742090e-01,1.101737756978770744e+00,5.656314219478713490e+00,4.551369122283883684e+00,4.168619121348569934e+00,3.778358940939072763e+00
1.162769577082032324e+00,3.403967093551033329e+00,7.012285810379450091e+00,4.685267611222651674e+00,7.330435759330836909e+00,3.237032756312624215e+00
8.535638085795529406e-01,3.308595223700895982e+00,4.882948794765294309e+00,9.783038905918135519e-01,4.901906696826050513e+00,2.303052907985974507e+00
3.145668235084718045e+00,4.882452988421579931e+00,5.928106232775622431e+00,2.664225505655002380e-01,2.961195706248982873e+00,4.224898346432051532e+00
3.323877326758798212e+00,3.666657877390894438e+00,4.869864937609287736e+00,3.819203402825818827e+00,2.249689687199607491e+00,7.355591173839806984e+00
1.073191384253937564e-01,1.167046331100251910e+00,5.924856993043174924e+00,4.086605345434176861e+00,4.832750536615488812e+00,5.181124270506535012e+00
3.043083683181673216e+00,1.560897245745359818e+00,8.485060666028330090e+00,1.678763354776301675e+00,4.184873055551881826e+00,3.782175865227304534e+00
2.078260273796436852e+00,1.670040115149334703e+00,4.138575701937297957e+00,3.148699289072028229e+00,5.089564565242228333e+00,2.255781581416339776e+00
4.400118338504524829e+00,1.781414552083986136e+00,4.880749455379145729e+00,1.730879568853247008e+00,3.659136973810078519e+00,2.503469632071383622e+00
2.772138507458720369e+00,1.990662686135818316e+00,5.010114151659252890e+00,2.508501005342528956e+00,4.607402395445755694e+00,2.718734663777571114e+00
2.017333399130088800e+00,3.666644072288977707e+00,4.173372740364257538e+00,1.871733598881155647e+00,2.783143946259890367e+00,2.151321137641993619e+00
3.468690957805227626e+00,2.853495840735825517e+00,5.398170528742331165e+00,3.643726610029462076e+00,3.729265924786576480e+00,2.745794680277433564e+00
4.143317371270152982e+00,3.171207611380319591e+00,4.748921419904561070e+00,3.887021388481169293e+00,2.730207688311245384e+00,2.849143749475512521e+00
3.189226968808612561e+00,3.186142606223873130e+00,4.640568434671949127e+00,3.951959538220343848e+00,3.622605274699736810e+00,4.431478655075062889e+00
1.997017208970028657e+00,3.569742090719864702e+00,3.828753402146614082e+00,4.729887177931741959e+00,3.354744306613080429e+00,5.124056224550114891e+00
1.187654610455196824e+00,3.975843449764484561e+00,5.361274300567216322e+00,4.559800165443094855e+00,5.351980688430247213e+00,2.675695723156368722e+00
3.776682980165014136e+00,5.487446012102905613e+00,4.610553849402061921e+00,2.834409762678677502e+00,1.603279058762139497e+00,3.927058753034037952e+00
