VR1,VR2,VR3,VR4,VR5,VR6
5.862568530565182012e-01,3.987811473883104085e+00,4.322694471529938021e+00,4.113851919905690657e+00,6.078291470077132885e+00,3.503895623893013678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022318136875764338e+00,5.000603698783421258e-01,4.839858158412756239e+00,3.829282061240348423e+00,5.856660977187237549e+00,6.251915570138638856e+00
4.921920330432318025e+00,2.911401642425027969e+00,4.550294802530785887e+00,4.393424932036824160e+00,4.373934619698701454e+00,6.512151729195453598e+00
3.323626415194825601e+00,3.156020552304800830e+00,4.848437426409105910e+00,3.427903773419437083e+00,9.654011025137938518e-01,5.226840951684655678e+00
2.922226008913233919e+00,4.689214128488879751e+00,6.461526294472845322e+00,4.256428535538455016e+00,2.619316706539130291e+00,2.448782964656619487e+00
2.266803605340331096e+00,5.096805200618133469e+00,6.483887059335662784e+00,3.353617908063425190e+00,2.282735867604023916e+00,3.308559480757097049e+00
3.291732710746439583e+00,5.981045873581242844e+00,8.537206295779963483e+00,2.229379028541614627e+00,1.725939343477031152e+00,4.671142350220754302e+00
2.861823837303410389e+00,6.104711599510486586e+00,4.981224501070705912e+00,6.781880643175430379e+00,3.667532306802973707e+00,3.072343200498222071e+00
1.408243187059536883e+00,4.283087828130154762e+00,6.833474399653328035e+00,3.046879326734472482e+00,5.054375371485934743e+00,2.035072172396661827e+00
9.111008573490166906e-01,1.864241721930815388e+00,4.814403359889033673e+00,3.120414216595029266e+00,3.674496711049534792e+00,2.472455588028541484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348536271485321958e+00,3.371230827089424231e-01,6.561778460425498949e+00,4.292994380052799208e+00,3.382256276399852268e+00,4.376908060820138502e+00
1.061311711917356071e+00,9.933425459560143445e-01,3.081476114396873189e+00,2.737570056686306597e+00,4.242611657974718398e+00,6.613935810878516008e+00
