VR1,VR2,VR3,VR4,VR5,VR6
5.077781163332732106e+00,4.509341578438154308e+00,1.898889844889990020e+00,4.948767805671409725e+00,3.696224060143354251e+00,4.330648411714712154e+00
3.874481696224038707e+00,2.404317992782137647e+00,2.005707219848909872e+00,4.683104411575608417e+00,2.924266174739650115e+00,4.500975641971372454e+00
1.700134633537451645e+00,4.237936856499366911e+00,4.193027519986730844e+00,5.107529172180580446e+00,1.629947175065500353e+00,5.931870047786161670e+00
4.816732312781027758e+00,1.883814630411802860e+00,8.783844308292049874e+00,2.418484781836056641e+00,1.024447857084597402e+00,4.672569172766877443e+00
3.540081114291120379e+00,3.075287011173562401e+00,6.683068773525211448e+00,4.988482759422683266e+00,9.779195956493067499e-01,7.451920792905340818e+00
1.957569682494479935e+00,2.076152035005883967e+00,7.209986185205425890e+00,3.809409731317998205e+00,2.719857134200265314e+00,6.445732073558712472e+00
2.626820730309480378e+00,3.772923694402738004e+00,4.674600803805666338e+00,4.949499096684892407e+00,3.335580554597084912e+00,5.516291124522293643e+00
1.103988486020395898e+00,4.979680309725580400e+00,5.411320106990721968e+00,5.422456601643959040e+00,2.784075798085960507e+00,3.462764644699263261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724465188520561743e-01,3.183109638980622158e+00,6.312748168046285357e+00,3.142705707689104067e+00,4.388444801749535884e+00,2.126701977677110111e+00
2.921605906891247884e+00,1.681303206370293957e+00,6.353662408153037511e+00,3.100996155415336908e+00,2.846124832679063132e+00,3.155276955107540360e+00
2.334307239637527509e-01,5.577911032370932887e+00,5.228852850826022802e+00,4.932562156621415284e+00,4.166372012603664743e+00,5.302725792425598605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290121412282805302e-01,3.397160631781681595e+00,1.675164998478985368e+00,6.731157963995394233e+00,6.503036526617243851e+00,1.614594452166838501e+00
1.936896393385022286e+00,2.639203371902759887e+00,4.456217674154770769e+00,2.503470661523588880e+00,3.019875170280888810e+00,3.430889738054695215e+00
2.947137098342031081e+00,2.673969684985022077e+00,6.023838182088153914e+00,3.408103350496585193e+00,3.924733794477702986e+00,3.718123086462527205e+00
3.247641196220003579e+00,5.475927499587585068e-01,4.135634962621969279e+00,3.039961023587064659e+00,2.648294196749710672e+00,2.844044864787686144e+00
4.529575611534127688e+00,2.161883404968023115e+00,4.747664673288109149e+00,3.436802362233058794e+00,3.553188701229995416e+00,2.844733784436167312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.039133445354263774e-01,5.379656891407138986e+00,5.333945035749493968e+00,4.802755685374154204e+00,1.273182168306953743e+00,5.253182879015255047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985962592901008072e+00,4.910735845212496287e+00,5.573185497934620258e+00,6.139567934465263832e+00,4.962004480726334599e+00,4.991582595800670319e+00
5.070980449977398052e+00,2.624206433260692251e+00,5.613625321206962226e+00,2.745950359735639168e+00,3.270995828089714674e+00,5.881199182216136023e+00
4.819222507045599180e+00,3.068749985933841629e+00,5.987728170776333236e+00,3.652961304232051454e+00,3.919179164316605402e+00,4.858972882935177928e+00
3.219103539822599558e+00,4.295551555801408128e+00,5.890971788604640658e+00,4.998956846997280934e+00,2.645673631777580859e-01,6.771187095548738988e+00
2.152142135909311360e+00,9.025741879934106038e-01,7.251921561880672940e+00,4.397287201472727780e+00,2.735767122333485180e+00,6.996879412324952696e+00
3.920209276658185082e+00,2.481803071762037405e+00,5.727034125159507383e+00,2.733024912476750945e+00,1.332701182266410544e+00,6.185242027325262626e+00
1.959070783706777563e+00,5.209167019887768646e+00,3.213567155412426324e+00,4.910843829876276878e+00,2.242931548959882004e+00,4.393199910168595679e+00
2.104319684442010452e+00,1.568455322053902590e+00,4.682773042618252113e+00,2.765787447411338640e+00,2.589138871424988331e+00,3.839209079113428125e+00
1.679259406273509558e+00,5.222699993648516781e+00,2.530168464351222113e+00,5.348658903181188862e+00,4.635579694671839945e+00,2.827305902496139112e+00
1.791590993361694029e+00,3.318115553798119066e+00,4.415026337052108119e+00,5.107278602199844642e+00,1.358327549802949674e+00,2.507264470370072384e+00
2.057543980598950384e+00,8.013604743525739593e-01,6.723442179223619419e+00,4.065932123628856587e+00,1.967832267347064956e-01,4.349781819216476109e+00
2.980790654634342118e+00,2.477078234660645695e+00,5.173321170922603685e+00,4.731945433993427486e+00,3.640955214647711102e+00,3.390839968892143119e+00
2.918368850160530936e+00,6.276067045043138393e+00,6.623322014440362615e+00,3.841857111909551481e+00,4.326486502945598112e+00,5.288240680772144486e+00
2.161096963979977748e+00,3.838698443851328523e+00,7.071439795513541071e+00,2.758345049224581125e+00,6.133417411536503216e+00,6.161260946950430473e+00
6.116100570885669718e-01,2.554416748463146369e+00,5.740536354176832390e+00,3.715876861172008550e+00,4.844395881514770075e+00,5.397770279557468243e+00
2.751234556606549475e+00,3.118924889154885083e+00,4.112654216609964664e+00,6.084495757550802075e+00,1.681815697421558120e+00,4.313875729486233546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286778386127000573e-01,4.217130693135300312e+00,7.248550614277857740e+00,4.790466429942415338e+00,2.746096012671729092e+00,5.323608046807642324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350162972663164762e-01,3.447975513285120641e+00,7.708309477218271866e+00,2.714334642695388489e+00,2.053160527967072824e+00,4.994290318920450389e+00
8.481875572865349433e-01,2.963707650451786080e+00,7.947828451881361111e+00,2.901019642912991525e+00,1.898955065299625877e+00,4.340748783604925443e+00
1.531935024695554315e+00,3.351721223990627774e+00,5.355702662426367056e+00,4.477653148348712087e+00,5.117356752974476564e+00,3.929612243725703280e+00
4.402456895570429296e+00,3.051510960496620850e+00,6.635259099852748754e+00,3.121048844496524310e+00,3.820923810958968492e+00,3.677034412458790591e+00
3.688966308861181709e+00,3.632906859041707737e+00,4.066293378755201360e+00,2.694206271356334614e+00,5.092773737454749927e+00,2.793426587215689150e+00
2.639067910929555616e+00,4.854560075681168207e+00,3.019486849888354918e+00,4.790892807550870991e+00,5.409055732222431523e+00,5.462763367559328564e+00
1.298059550003981100e+00,3.690170077019898187e+00,5.761560915759755375e+00,4.257107618875997090e+00,3.425557067309893622e+00,6.655328477062198544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
