VR1,VR2,VR3,VR4,VR5,VR6
2.406716703728934981e+00,2.042410570925552449e+00,4.499003398457267267e+00,2.250698396533673318e+00,3.679589945451971822e+00,4.492724351935795113e+00
2.510831675902054361e+00,2.870600746324126984e+00,6.302712525335990357e+00,4.232051456991682059e+00,4.379151518648852104e+00,2.864374107837680317e+00
2.620188298198661059e+00,1.203335426609185355e+00,5.108298982283869805e+00,3.282719599951168910e+00,4.252849804018977053e+00,4.331425135673797833e+00
2.664554881673079301e+00,5.766075485941715151e-01,4.782909902110196398e+00,4.733848999914019196e+00,4.753111198328912934e+00,1.297292216565840040e+00
4.033496968995009091e+00,1.056455592797466370e+00,6.444592206199580176e+00,5.008072272937320157e+00,2.676772635946516044e+00,5.162230355252814817e+00
3.191227296643440958e+00,1.140537459517331209e+00,7.335081594540836747e+00,4.297644836587137362e+00,3.346628204319276545e+00,2.998909234004893953e+00
4.334390026063221768e+00,3.600673933693395501e+00,7.353870129356709029e+00,5.103861041934061760e+00,4.196931723390324720e-01,6.226950568946406861e+00
3.768355776530857515e+00,2.856658021608474041e+00,5.142436312540416665e+00,2.455506963514657137e+00,3.187425087399920809e+00,5.117685027230393757e+00
3.576035514087505085e+00,5.181631984658339185e+00,4.922457238525266732e+00,4.376187758868889333e+00,5.907643161885602012e+00,5.246620600232049014e+00
2.876732600018054864e+00,3.401661787411846216e+00,4.966179046522024798e+00,2.179026890280184148e+00,2.707483928912274518e+00,7.270604357824931974e+00
1.689424397812815171e+00,2.285833771218415578e+00,7.776551283537517456e+00,5.005679016782451640e+00,3.706908372042651667e+00,4.500130351565743148e+00
1.620362121627193064e+00,2.478768267125400104e+00,7.850272803056688176e+00,2.701987258378609980e+00,2.378385370292845469e+00,4.066534414956136878e+00
2.172632615697151603e+00,2.569536990839092816e+00,4.074877515163417563e+00,4.278323435363729388e+00,2.435819308507877423e+00,4.526630590775782004e+00
2.100622343018150318e+00,4.384364561954853912e+00,4.788321760328599019e+00,3.157105213869502602e+00,3.027826326838189530e+00,4.784715249396906067e+00
3.338756609163852751e+00,4.538007950017793668e+00,5.806742470818359259e+00,4.237003573540514267e+00,3.060092350306751641e+00,4.673474869170465951e+00
2.099595747095754916e+00,4.047245701103971527e+00,9.081571115510930881e+00,3.200566715850727384e+00,2.937239774089428934e+00,2.715449547734081648e+00
1.983172686718212896e+00,2.868865504626262108e+00,7.718252683992963270e+00,6.341111068976113430e+00,5.183836310404736025e+00,4.716527670550155982e+00
1.987377822806219552e+00,1.710456103334999423e+00,6.981990751013466223e+00,4.916163142966956556e+00,2.204636769023961662e+00,3.795067835169857240e+00
2.819505086165139840e+00,2.472244911727667027e+00,3.955623227085030003e+00,5.505233811119432552e+00,1.691323800663180776e+00,4.410704486030930127e+00
9.592935359927965422e-01,3.204692079307976282e+00,6.792611307840059176e+00,3.250720618388983407e+00,1.772037186786730611e+00,2.194105913274102537e+00
2.081768098952775592e+00,6.115800832660685415e+00,6.438154080852791061e+00,1.976155481946326287e+00,3.550068567543893217e+00,4.992779396739137177e+00
2.036515019974150853e+00,3.955407454291572478e+00,4.264744600410475428e+00,7.051407721378466498e-01,4.426459318220361538e+00,4.588287270612688928e+00
3.519202911560770808e+00,4.501377569785024235e+00,4.747266970718577284e+00,3.810364068342183330e+00,1.974520815454156697e+00,3.975163794294663155e+00
3.859994253111584062e+00,4.733644530520185967e+00,2.278928503681467710e+00,1.906871537432272223e+00,3.851420617823091419e-01,6.161490587550741083e+00
1.803408899979147995e+00,5.255932243516499902e+00,4.367328859064453894e+00,3.605747415048186522e+00,7.022535640951788061e-01,4.801752722822588915e+00
1.784410824477543400e+00,5.418320148614935050e+00,1.851259924606040386e+00,1.868141484218470705e+00,5.149745050530606605e+00,3.582299061017017117e+00
4.770883126220846648e+00,4.479427784295103798e+00,7.304343565059934207e-02,4.775993602901517754e+00,6.005566789107885661e-01,3.710380184965106132e+00
2.245559740079920097e+00,4.030882467938564417e+00,5.081328445834120799e+00,2.823377031422626970e+00,3.296820605123167436e+00,3.148700824171432266e+00
1.637079184713418512e+00,3.035356491226392173e+00,4.197540367097007952e+00,2.238809084421336415e+00,9.116494456661516921e-01,4.520314485196277765e+00
3.002609427000264120e+00,3.893787225880533498e+00,2.906695008657330437e+00,3.499166353088479120e+00,2.749308984592564009e+00,3.435170184426800333e+00
7.950969460436780878e-01,3.997013210905773217e+00,5.396341365759438347e+00,4.238398280107660732e+00,4.978783929042367440e+00,3.830722512297547677e+00
2.784981442515681138e+00,6.222809756035641016e+00,1.676578905535251351e+00,1.196687028435962752e+00,4.053879852645398962e+00,4.418704859080643033e+00
1.991861537170998897e+00,4.639923875981040169e+00,8.679476763570095343e-01,4.581590972748049495e+00,2.249929243326940664e+00,3.551898271787330863e+00
1.000715329119598263e+00,5.641653090209485910e+00,1.050565746204945583e-02,4.350388335876710144e+00,2.949593940022162908e+00,4.354133106203486037e+00
1.547167812603976955e+00,5.385699334344886680e+00,1.020172471984582163e+00,3.176286283633337426e+00,3.714174126942706877e+00,5.055309757504293344e+00
3.726350677369640430e+00,4.112817306788664418e+00,2.853605566544992200e-01,4.256224776794257814e+00,2.328233946662655818e+00,5.941330743600935271e+00
3.207186255652787921e+00,3.982350358165374526e+00,1.429444307404468706e+00,5.177254967921179230e+00,2.504147339432799768e+00,5.484266405323626081e+00
1.768556984454289660e+00,1.989276268013961069e+00,2.976378440351336252e+00,4.473640262807189849e+00,3.563293657198878694e+00,3.889122886301303872e+00
1.456050846940743160e+00,3.328534170016835603e+00,6.164415531400833537e+00,2.281240870177973168e+00,4.212832538793215953e+00,4.130234014837699696e+00
3.725003287190138401e+00,3.222229340255511776e+00,5.782712592931021689e+00,3.485333590525615310e+00,2.817312310128711417e+00,4.611945324760416298e+00
3.127531941093460333e+00,4.891142066351208406e+00,4.536867960976707970e+00,4.935476682594146070e+00,4.110711010739191096e+00,5.104512024749920940e+00
1.527127692842187301e+00,2.108305028849117413e+00,5.476625614885846538e+00,4.893618397755222560e+00,3.038175055599450225e+00,3.895763063571535678e+00
2.357803196733310624e+00,3.084770697989987820e+00,5.610108671825116744e+00,5.330056479347586418e+00,3.460652161753662970e+00,5.803370636998328891e+00
1.857102078279222024e+00,3.391508495150155067e+00,2.098767067364953220e+00,3.378193033164701209e+00,3.071660694739085429e+00,4.078280258831020966e+00
3.434750664570231926e-01,2.947023863103103380e+00,2.726354217121618184e+00,4.361899028352574703e+00,5.597180171719102759e+00,1.256649535151974639e+00
2.904687027699310864e+00,1.601871791612179852e+00,3.587820426028364373e+00,3.521044783156584757e+00,2.635626844800173618e+00,3.201262842321308533e+00
1.355011238879913815e+00,8.579174639104119038e-01,3.164375259370798332e+00,3.836032731722426981e+00,4.055640367345811903e+00,2.994174411104417732e+00
1.993940269896852024e+00,2.541297443841123993e+00,5.663716172859060372e+00,7.201887135478424184e+00,2.328464937956156167e+00,4.837861619564701954e+00
1.870738291907534379e+00,3.344835486827659299e+00,7.759928911583735101e+00,3.847255467919071581e+00,2.897913909855434955e+00,6.127810883623253879e+00
2.651771565162432509e+00,2.229550416492715570e+00,7.105800778340816137e+00,4.481094280135611285e+00,5.013862668455402627e+00,4.341222540248383055e+00
