VR1,VR2,VR3,VR4,VR5,VR6
1.364852354203133666e+00,4.465030083626674084e+00,5.380459767763439594e+00,3.834326725374304523e+00,3.392359240442852641e+00,5.925471359990776676e+00
5.828903590986440619e+00,5.805387021305531192e+00,4.591365416774252139e+00,4.159601103814541290e+00,7.983295647356216662e-01,5.149824972526285016e+00
5.563284445301066583e+00,3.990155844611362301e+00,6.026764825976291817e+00,3.660203710099836805e+00,1.597209945072526560e+00,4.461583755858057998e+00
2.458986516360377017e+00,1.237556801939250439e+00,5.017457580995699828e+00,6.544460398011544555e+00,3.186370126529268099e+00,5.123563354333150244e+00
2.099586909745249308e+00,3.206619784257257244e+00,2.393470271319559473e+00,4.276512216852200510e+00,3.564955220149461645e-01,4.603585267700335493e+00
1.721379100022706776e+00,3.900355595284612953e+00,5.418604121341594748e+00,2.882942915266826667e+00,2.484951291138924212e+00,3.292238612876884130e+00
1.714799497197939893e+00,4.133894655129531692e+00,5.051935811378726271e+00,4.802444367137193915e+00,2.953233640778878399e+00,5.386957406734866005e+00
3.022975437171951274e+00,1.229192351544410533e+00,6.633915628261831010e+00,1.077056660596859228e+00,3.208974305722159137e+00,4.053347768912374249e+00
3.191811154473166212e+00,4.338286003573502470e+00,4.496277052211012482e+00,4.468119429062305414e+00,6.099458433969070725e+00,6.987878233866160471e-01
3.461722185460922141e+00,3.190788579380638534e+00,4.074073941213417704e+00,4.304708522835047013e+00,4.615544773754611363e+00,3.188245812178164496e+00
4.396476763273545529e+00,4.386305260298710706e+00,4.156634209822186676e+00,4.491082730237441645e+00,2.871163303306990322e+00,4.319197827039766402e+00
2.397874167620252184e+00,2.537724982334464752e+00,5.266122745258501325e+00,3.787439834955783180e+00,3.382829197473947946e+00,5.757362099940794842e+00
3.507002380109268458e+00,2.713303235579118677e+00,2.605051262003735602e+00,4.253580809746200231e+00,2.562586114503027979e+00,4.898326036292965036e+00
3.509883502175610293e+00,1.811379643303332232e+00,4.709288789007370468e+00,3.633718478165238075e+00,2.171236810703309317e+00,4.681902531953677560e+00
4.988523828474292543e+00,4.418655521459898594e+00,3.575238989883481544e+00,5.942585147737059259e+00,1.983405953966568713e+00,4.166666388802907406e+00
4.096640113861630184e+00,8.800043263012158334e-01,7.694410758200648459e+00,6.847387284650944039e+00,2.211121280006016487e+00,3.959569379422485103e+00
5.726738756876160963e+00,3.112589150988540609e+00,5.381293812218764572e+00,4.380520739032623290e+00,1.923619513623950894e-01,6.314863703891951729e+00
1.014536815463809694e+00,1.930353223650269623e+00,3.815853161368739865e+00,6.829979095268820188e+00,1.751494142820603672e+00,6.647050105805499598e+00
1.339371276775353170e+00,2.702791856297495077e+00,7.687992807676508278e+00,4.341064591056968958e+00,1.849397370013289965e+00,7.137124212863379391e+00
1.897365966158515160e+00,2.630320872878224137e+00,5.835468531527542524e+00,4.244775177961225054e+00,1.899574300657171477e+00,7.021747364878184960e+00
2.372235880615457759e+00,3.230477041341321964e-01,3.277802649537322921e+00,9.148841145238186812e-01,2.474253304738501136e+00,5.254283204604542235e+00
2.975831960365789008e+00,4.576086345162114100e+00,5.279172961342472270e+00,5.029794205324409795e+00,3.514023871143042488e+00,6.286000952672737618e+00
2.585156061079370016e+00,3.736782252913203983e+00,4.786651508440572300e+00,4.483353307252704312e+00,2.786589376916186911e+00,5.020812979265301124e+00
2.475681956174534903e+00,2.639450060801150855e+00,6.325079962219996688e+00,1.995900186441707636e+00,3.355377961855180224e+00,4.275684176477044574e+00
1.765998065193611355e+00,6.954335622687642271e+00,5.067429798950874975e+00,4.694790515425465216e+00,2.861380578465859692e+00,5.171641637197481600e+00
2.290075685298081698e+00,2.781856780555698183e+00,7.396807508206689086e+00,3.511584562311466318e+00,2.749293854111437785e+00,4.508238736525257195e+00
2.037343435463961239e+00,2.917830016055301900e+00,6.739523153355174045e+00,5.631249356427977304e+00,3.252091269566328435e+00,4.092515621125881964e+00
2.797987264764229653e+00,5.454106097619517257e+00,5.569516614120294307e+00,5.904712698625344203e+00,5.059439675819650262e+00,5.020771923779615342e+00
1.732569418120760485e+00,4.042247383142395734e+00,5.262477754286187803e+00,6.191821394940916434e+00,5.451921828487803268e+00,6.496061268270951317e+00
3.395569880325775003e+00,8.578926714030203904e-01,5.598794847828891363e+00,4.976762024850861721e+00,2.339612871697015706e+00,5.348929501277106091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278785482995175471e+00,1.609215586241599105e+00,5.742104645919741124e+00,2.385965037903970742e+00,3.512599710604112246e+00,4.209998186159268130e+00
4.353212017646024279e-02,5.484900474662429026e+00,3.938087912397403301e+00,4.299192316305165740e+00,6.103538109468345851e+00,4.398394799528686505e+00
4.156078658418870475e+00,3.699223596020557281e+00,5.716816224787986123e+00,4.026547977662176869e+00,2.394877176615937131e+00,4.968070023921364431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427069052152874162e+00,4.329336234096248681e+00,3.596795536030588103e+00,4.985636764258265075e+00,1.626984753564648223e+00,5.357162950873121332e+00
