VR1,VR2,VR3,VR4,VR5,VR6
2.050757703372937613e+00,5.227227307610095686e+00,6.664215388310598343e+00,1.860992045582295251e+00,3.048271051316867375e+00,3.648015200758534249e+00
3.735171526163712841e+00,1.841750056081862486e+00,5.672891356761321724e+00,3.443539181735056687e+00,3.606895936758874210e+00,4.068694391163909074e+00
2.601430832027236129e+00,2.807547464683158633e+00,5.375597202299854160e+00,4.817535353422424116e+00,3.606362729970149505e+00,3.548267065876979043e+00
3.331884071883817633e+00,2.595654243341264156e+00,6.407370174604611890e+00,6.664544166894479815e+00,2.658206970769029454e+00,4.030153871842370172e+00
3.109879976903808796e+00,6.224755658881564457e+00,5.927425371442579305e+00,3.463030590614894599e+00,1.454974874467888313e+00,4.766014702761860455e+00
3.228048658318670938e+00,3.197823647518488688e+00,4.396488776582523350e+00,2.350010254658538855e+00,4.994585408571155405e+00,3.217154033944065628e+00
5.992663953144765632e-01,7.344818812311308953e-01,4.774573683051788642e+00,5.235165195963302764e+00,3.170792932451828250e+00,2.496199092108497997e+00
1.068384260985246081e+00,1.732987430748256896e+00,3.229878081447848270e+00,3.426670317715606817e+00,2.747780218713356426e+00,6.589594202766916986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933951065139863701e+00,3.397222738191415736e+00,5.330102540601906469e+00,4.857249175720719236e+00,1.587367669650299185e+00,4.664776376476367226e+00
5.582897422110597585e-01,5.372936053904380671e+00,4.620626415659073061e+00,3.932936612424306144e+00,3.269929952089731806e+00,3.766839174572414795e+00
1.530117399887191976e+00,2.174999494052486604e+00,3.861030724131243375e+00,4.101842834495190715e+00,4.891937364769599839e+00,4.699568305115391809e+00
3.706818646571448994e+00,4.252482401700589776e+00,6.986613299080376649e+00,5.592703463597143099e+00,2.359427054373794075e+00,1.773411190357145450e+00
1.710423285838453378e+00,3.541562956834891640e+00,3.887982061661494626e+00,5.973400264144425265e+00,1.672334233580272222e+00,4.295992329566602486e+00
1.693575374663286448e+00,3.905495360507647895e+00,4.772738655515196271e+00,4.913409577016883745e+00,3.360874993605331262e+00,2.989705902068433119e+00
