VR1,VR2,VR3,VR4,VR5,VR6
3.198537456759670050e+00,3.431378753407273052e+00,2.987031636335288898e+00,2.276160752057078795e+00,1.796470711825741029e+00,5.939314513552267805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992757696586650695e+00,3.364407653782377050e+00,5.177685645961838112e+00,2.035093829389533315e+00,3.208213049889113933e+00,3.760692436694172081e+00
3.097435816912337714e+00,3.525956692636415646e+00,4.644200182079050165e+00,3.222585713097751992e+00,2.247347260061297813e+00,2.653035684928200411e+00
3.022116912204416916e+00,3.064524524409637962e+00,7.684947685985076049e+00,4.416038936878247334e+00,2.630541250390947994e+00,4.294131182991561602e+00
2.462220766142660722e+00,5.666948181186885591e+00,4.961470616737606143e+00,1.844984375684464162e+00,1.791307596320207640e+00,7.198709828673911737e+00
1.106867846633662111e+00,1.382318991331572322e+00,2.593448609332188681e+00,4.284572640287445999e+00,5.432722275907739373e+00,3.995362370359849979e+00
2.534292550543665534e+00,1.238262046119801951e+00,1.045066402176741960e+00,6.959063246953611781e-01,3.349002528979041937e+00,2.208526635768988555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771020745760865989e+00,4.528863293355017916e+00,5.763964751310214574e+00,3.833355196836443213e+00,5.195363875735573345e+00,3.281202301579288161e+00
2.064813822169246471e+00,6.670806429249278580e-01,7.060698675645369349e+00,4.786210724630440616e+00,4.791642699864154586e+00,3.527833872153022909e+00
2.412309063573473189e+00,6.095979312002581807e+00,5.435752203111656300e+00,4.968461183854249619e+00,4.378249620621873284e+00,6.845622853320342927e+00
1.771421496121843742e+00,4.982325129853456325e+00,4.977896734112340127e+00,6.850852636641299398e+00,3.297637245375161008e+00,5.073375830590562074e+00
2.735059605589275744e+00,4.056652004235213660e+00,5.829490539003918670e+00,6.181790881201210119e+00,4.242435579565725590e+00,4.613272446083974465e+00
2.631513858478133905e+00,3.602624846277993953e+00,6.300149907456487064e+00,5.392463293145180359e+00,4.898550890014387704e+00,4.045175864325763371e+00
3.446424065519547053e+00,5.540616915233297135e+00,4.621797278039952772e+00,4.807539692188968594e+00,3.309673826998306367e+00,4.617884383196901865e+00
9.497026420123908519e-01,4.014292161798091563e+00,7.136761368775588643e+00,4.574787171005355368e+00,3.143319723319867531e+00,3.704709160542221991e+00
2.460670278005931078e+00,3.550604791055870457e+00,7.111656774764163913e+00,3.692136494312298289e+00,2.559009124625723164e+00,4.763811402017141816e+00
2.821480101620136072e+00,4.959945881138784429e+00,7.852178138305395017e+00,5.471108324401832590e+00,1.720608295114844033e+00,4.811819475304924154e+00
8.657680972577892486e-01,4.070204535088481457e+00,6.500247739192369423e+00,6.714822462356921484e+00,3.695788252753248848e+00,2.709782195387761217e+00
3.249372902499437554e+00,4.651430918141941540e+00,3.862938690096924699e+00,4.991587961783238825e+00,2.685920989918533675e+00,5.435306388650273490e+00
3.154090810663548794e+00,4.682688910238271163e+00,5.083019550803730802e+00,4.010141447638243761e+00,1.749737012359680932e+00,5.214337695262961425e+00
1.641131816361571349e+00,5.405100550027313488e+00,5.894862393253007760e+00,4.927951065326277913e+00,3.527186715878626977e+00,5.849685938177403344e+00
1.896830989043183591e+00,2.365936963625114409e+00,5.207649380838588193e+00,4.378941164270919728e+00,4.237954937055812721e+00,4.441205434879823777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416048779238348043e-01,4.361792878633861115e-01,2.173533698909381418e+00,3.893451341981272407e+00,4.359763498066543619e+00,2.654083470720494997e+00
1.533433251817153398e+00,3.937595010600719370e+00,3.206589776536802994e+00,3.683474989922756571e+00,3.998065947486289851e+00,3.426491078585042427e+00
3.394795665707226906e+00,2.876179843208538145e+00,4.802898158719782984e+00,5.341882644803189528e+00,3.518124310606135285e+00,4.103151061031901747e+00
2.869568399204136533e+00,4.676159084315922421e+00,3.462376573293562743e+00,5.657775287001783227e+00,2.794090412442819638e+00,4.860867006231350373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929359200782435391e+00,2.458608317677696498e+00,5.390380321558495780e+00,2.147148509307334585e+00,3.025248703045976928e+00,3.628364189725989064e+00
2.445406911342653089e+00,3.597405848270788020e+00,3.238062682838697803e+00,1.674382695929955922e+00,3.634177411502979460e+00,5.658466886144045915e+00
2.921763340395227893e+00,3.104958661354123350e+00,4.785718915219812075e+00,2.096257926697385088e+00,3.714664866904312301e+00,3.127124899220575571e+00
1.276113925427759366e+00,3.695468637750357832e+00,5.262530968231287076e+00,3.380923988366249411e+00,3.852654196182654367e+00,6.955497698545197949e+00
2.768822587136850366e+00,4.526217452380777218e+00,7.618585704098291167e+00,5.585245795584845574e+00,2.998212024275920484e+00,5.788128303428698551e+00
1.884115953612180761e+00,7.337632206572347826e+00,5.417493692882918488e+00,3.594981162546913467e+00,2.974434339083883216e+00,4.927887082836145183e+00
2.734636928383869403e+00,2.503309794849186698e+00,5.488236937841044494e+00,2.777224920628667437e+00,3.151046588359718736e+00,2.866029969648692610e+00
1.429156273451554604e+00,2.921297836875689669e+00,3.936768292834387672e+00,3.128610540400589279e+00,2.742672593404198000e+00,4.844112899677407214e+00
9.849118759456327865e-01,1.171673689777873228e+00,3.638764017638133286e+00,2.260916956765309127e+00,4.802819544671391938e+00,3.891300503718937875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053886113446694139e+00,1.879932919890030973e+00,5.202581716680363400e+00,3.773955382453199281e+00,2.413534594128226907e+00,3.623062906330409838e+00
2.929871963460330964e+00,3.217674344533483222e+00,4.804254153260998805e+00,2.898259838914858832e+00,3.009321425025589747e+00,4.912631195536962814e+00
1.585366783320643513e+00,2.180152447664091220e+00,2.928007309464615293e+00,2.576394875866896417e+00,5.372451198519176074e+00,4.273653459759358952e+00
1.073165355030507362e+00,2.395956968844529023e+00,5.036280403576336440e+00,3.616810519780778499e+00,5.790111596625099111e+00,3.654481709875426532e+00
4.759069443837661062e+00,2.959228916876930793e+00,6.296363732811846248e+00,3.858808230073459633e+00,2.359063009101351582e+00,3.183148971098248126e+00
1.467988309607270336e+00,3.669033437857782243e+00,5.184770797242643781e+00,4.210944759893842537e+00,2.856656301550041022e+00,5.510395490391296391e+00
