VR1,VR2,VR3,VR4,VR5,VR6
2.451085810816880706e+00,2.824468127670752615e+00,5.521096153207570190e+00,4.967819853322140489e+00,4.955065645962749343e+00,2.223186276180593168e+00
2.159277995106128500e+00,5.439295109056768496e+00,5.869808938420041144e+00,4.933934678909751348e+00,5.168286545467247528e+00,6.825896893748545580e+00
2.449217756512537036e+00,2.536156226014536053e+00,4.786672247179829753e+00,5.940013458954666703e+00,3.064562012815500225e+00,3.645703404407678594e+00
1.285925851631793959e+00,1.080534490199038355e+00,5.104074149576590003e+00,4.992206827491945553e+00,1.250505322678617803e+00,4.023499093468651644e+00
6.262868382026434144e-01,3.845574203084035414e+00,6.669968018964905099e+00,2.991795124442778508e+00,4.096169978110926202e+00,7.147842153794040421e+00
2.435622840730888861e+00,3.498758921158211965e+00,2.580698229831290824e+00,2.672003607300747596e+00,3.850873112789653163e+00,6.487525959660914054e+00
2.202335983327385893e+00,1.114170389595103394e+00,3.427536628524257001e+00,3.177388454580610144e+00,1.830854684949273281e+00,3.179322302791433241e+00
2.159489487064514712e+00,1.263456970940187718e+00,5.130915852468129756e+00,3.252106945191072018e+00,2.596632509702811120e+00,3.573934990556075775e+00
1.808710318303460962e+00,2.254988388852558590e+00,7.396644098530901879e+00,5.020188511047881441e+00,1.337926937199907629e+00,4.563347626829485471e+00
2.446376407885280990e+00,3.840978247845723281e+00,2.915935384615121695e+00,4.724705803497254664e+00,2.366317635218164295e+00,3.429871402341583497e+00
8.531031660217931467e-01,4.776179879836897513e+00,3.996134836020195813e+00,6.016473404006099202e+00,3.719823494284406173e+00,3.459554122399436160e+00
2.743867207542723285e+00,5.076866235182573739e+00,3.608117397919277991e+00,2.581571463793816079e+00,2.010627864442056101e+00,4.928278422353704613e-01
2.782916198936491448e+00,2.800957763115671018e+00,6.382338295980144238e+00,4.972827986549538615e+00,3.401643115847629684e+00,1.682068115944442166e+00
2.066583380297124517e+00,1.118498013605353503e+00,4.290232053078164576e+00,5.281064091755093948e+00,1.750348352441046806e+00,2.439397955688529684e+00
2.433090680674027784e+00,2.607133983650853359e-01,6.744363715768203704e+00,5.429643386845104835e+00,3.810038826777631282e+00,5.645180942053431572e+00
1.702733148616282666e+00,3.081380431194934211e+00,3.537303685978958612e+00,9.342584754072729147e-01,3.359040173911606697e+00,3.048076491355386608e+00
