VR1,VR2,VR3,VR4,VR5,VR6
2.020718504311723951e+00,3.334891252647095516e+00,7.293422211443616021e+00,4.142098264113854178e+00,3.221799115582240081e+00,4.447963750842064634e+00
3.595392182046153629e+00,4.981124615698828251e+00,8.466285030496337072e+00,4.487225688523796663e+00,2.385040609734262240e+00,3.641525370483821078e+00
5.127507385276182106e+00,2.336895563151892841e+00,6.577656571569429289e+00,4.302099086911560732e+00,9.404366701988879917e-01,4.752134526439158790e+00
3.875320851034037339e+00,4.342087817451024456e+00,5.757680261567229785e+00,3.663473525200799941e+00,8.609105463292863192e-01,3.197431150169119718e+00
3.596824389756323015e+00,1.584913927561452329e+00,5.480771308596009028e+00,2.746583300562508878e+00,3.666750832714854802e+00,6.581368487155517144e+00
3.535393006266822624e+00,4.979137893262929992e+00,1.460893311933520788e+00,4.510795416708544892e+00,2.993316819586666178e+00,4.261680136195647783e+00
2.429701369273152167e+00,3.129578680555070047e+00,4.302431569263728939e+00,4.513196915167050349e+00,1.007042946699322705e+00,1.707268891901157382e+00
2.309186554812426628e+00,1.812918737225808652e+00,4.708455171770882686e+00,4.516347806552278854e+00,1.311648504808044180e+00,5.014473301023585350e+00
4.304173135078107393e+00,6.261450425653301011e-01,6.010213388013188052e+00,5.676703782677065213e+00,6.733664905713818705e-01,4.180276921997608142e+00
1.370350612578399740e+00,3.378563809404462326e+00,4.978837338198347062e+00,4.250504357745409578e+00,2.096230841482176199e+00,5.422598020244159045e+00
7.018337262515070840e-01,4.806576699109452733e+00,6.591720645878189622e+00,4.719867933230723622e+00,1.112208899554665287e+00,3.693257057815729993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004409243728243695e+00,3.123172796428076659e+00,5.422332214386711868e+00,3.449398122203128469e+00,4.004989468912540929e+00,5.450278952071682781e+00
3.348774161197486166e+00,4.427452120337320274e+00,2.922451234372332340e+00,3.481808391989325902e+00,5.348610543775273563e+00,3.168429268127836540e+00
9.430978678549424288e-01,4.548148445605304957e+00,4.077375814279570854e+00,3.357454323222960557e+00,5.096238772444216636e+00,3.073544251028082819e+00
3.225096708017812119e+00,2.572927016565430769e+00,6.100427108669824960e+00,2.834730314406824991e+00,3.920529402120839002e+00,5.317259429482021460e+00
4.190672009330334902e+00,3.616727215696243114e+00,5.660954268375594012e+00,3.876715581294486235e+00,4.096671220549550796e+00,3.518527536385608112e+00
3.338924923945867373e+00,1.298573065716932540e+00,6.736432419822991235e+00,4.380731141952821872e+00,5.035075134529360952e+00,4.437975001316762480e+00
1.842296803504312130e+00,2.585049849551162460e+00,3.916469796315071861e+00,2.002258096286112288e+00,5.346692293350720604e+00,4.574139355557492514e+00
