VR1,VR2,VR3,VR4,VR5,VR6
1.593246160090232788e+00,4.093662911640837621e+00,4.014831528823071594e+00,4.042382433064340752e+00,1.831028573074670707e+00,3.697577427981402654e+00
2.920457789021804196e+00,1.462257205948011674e+00,7.108912491497072494e+00,4.838795503137418130e+00,2.477122542108451952e+00,3.048833015112091260e+00
5.123495727320880100e+00,3.741278944062774059e+00,8.035233965029817682e+00,2.450571394876664755e+00,2.614200154648300689e+00,5.097376226611704197e+00
4.069648788189613953e+00,2.157441350371604560e+00,5.950759520777907596e+00,3.032388943915235391e+00,3.134707147962605411e+00,6.533159141853364105e+00
4.336068590832685921e+00,4.209844166837269697e+00,4.107447359990327840e+00,3.113560714729123990e+00,7.476351025059555511e-01,5.249897452027088463e+00
3.177452841443706433e+00,1.382856998704378171e-01,5.979097069477866455e+00,1.825786172156378395e+00,2.299382092957806822e+00,3.155680274808702279e+00
2.353097853835129261e+00,3.619173809165450173e+00,5.518904201243371332e+00,4.074020601695078625e+00,4.026791654612759785e+00,6.423602691262336073e+00
2.861707214794964038e+00,2.431748699443197381e+00,5.532974941227283949e+00,3.633714422669167998e+00,4.327533149427778447e+00,5.565073275879770520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871274593982205303e+00,4.014843915105688055e+00,2.428443669423289375e+00,4.865833858835006964e+00,4.531689565115497587e+00,6.086307753146859234e+00
2.183346635059752128e+00,1.677573527303475975e+00,3.541580140354401163e+00,5.535183583921084782e+00,2.951346201997814944e+00,3.904576178573375245e+00
2.960274954411777681e+00,2.751952150730512692e+00,1.946433950220385345e+00,6.447682188521079993e+00,2.574340560382492704e+00,3.728791150009393540e+00
2.493548949668645154e+00,3.404050121301618326e+00,1.750014594500647558e+00,4.686625199176511103e+00,2.073215882316576497e+00,1.899949455967957945e+00
1.302745020217887184e+00,1.207625026449514527e+00,1.663457504970918155e+00,4.943992609434991081e+00,2.200994807579720547e+00,1.710316281372915803e+00
1.474264172447946608e+00,3.836026847053775057e+00,3.235540797217769438e+00,3.519037297825367894e+00,4.963927414515858061e+00,5.235234787996070338e+00
1.629071584402418393e+00,3.396790731599414137e+00,5.540524249654317224e+00,3.947169349984600561e+00,3.495877322595570824e+00,3.576935151484402553e+00
2.062030732992596871e+00,2.852149540713710074e+00,6.446417207645559699e+00,1.823156362129063179e+00,3.997964410243288302e+00,4.788207355018095690e+00
1.879288447762382797e+00,2.344818893872745669e+00,3.260063631819607011e+00,3.978466047954110962e+00,4.047124740402169962e+00,4.798859569998255026e+00
