VR1,VR2,VR3,VR4,VR5,VR6
1.355576847392014894e+00,1.807219182627997078e+00,4.396398369783131699e+00,2.448695112793629391e+00,2.153563956246651756e+00,4.900152639083107609e+00
2.870087899758133165e+00,2.613482199236267789e+00,4.624475171596357015e+00,3.321450495893555122e+00,8.278529945991568439e-01,4.682629064188378543e+00
3.554780544113579133e+00,2.378978677601160996e+00,2.587200995886030253e+00,3.310708827988013248e+00,1.933361876579652971e+00,1.814070733720621664e+00
2.113281452600859645e+00,2.716130269084949589e+00,3.561728728867186611e+00,4.966787273846661854e+00,1.568989492265212782e+00,2.171343848434423851e+00
3.206092622976433493e+00,3.655524203383682558e+00,3.908793302285808124e+00,4.004782488308201494e+00,1.914262960715718442e+00,2.966935680818130638e+00
4.513382345088550629e+00,5.760655040845705344e+00,6.594566143031491023e+00,6.316819607602335296e+00,3.303803183730453341e+00,3.698358303237421651e+00
1.205703747850173979e+00,2.803300041232821282e+00,6.003720702161321476e+00,1.100101741495361551e+00,2.829032733656573928e+00,5.262300103492837167e+00
2.386967617959547816e-01,5.004001560359188971e+00,4.918113613532859141e+00,3.332088877058664966e+00,4.546656796690677460e+00,4.905208577741075437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581665530635153694e+00,2.890233763866784322e+00,4.435358615389630721e+00,4.652442299762646449e+00,3.148164644113361277e+00,2.346754710549285861e+00
2.251440745349580830e+00,1.480533098185010665e-01,3.292844883578950110e+00,5.305717930121973680e-01,4.524836882900059365e+00,1.410088103163759321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755211672839291692e+00,5.868102528540950047e+00,3.668719583698997866e+00,4.376758765974765097e+00,3.436759713529784044e+00,3.437268531246120418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477940224532128699e+00,3.957963600878193766e-01,7.756973177866626656e+00,3.745653085636208690e+00,1.770981073486283641e+00,4.879261244344720083e+00
2.936516599209411105e+00,4.317986416236751168e+00,6.227381675320449617e+00,4.264156968277355908e+00,3.209910997377095399e+00,6.147728184397786677e+00
2.708459116732880645e+00,2.498246330016407946e+00,6.500602063094756744e+00,4.385762301615933723e+00,1.200219332837098474e+00,6.442780168336783575e+00
1.835081126466045820e+00,3.296303691666369495e+00,5.599727892491619841e+00,2.748055765660941230e+00,3.250838603278677574e+00,7.384001405337230040e+00
3.096748999805081226e+00,1.827446877738474473e+00,4.572627961541003039e+00,2.447452751516889347e+00,2.778985516129819366e-01,3.975895100394069903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067703661149115746e+00,2.203945892392844996e+00,7.668239648995593072e+00,5.149970756198037236e+00,2.795407200065910036e+00,9.211374477487456858e+00
2.524314391917652500e+00,9.881978603964545194e-01,4.212396032676391400e+00,6.317363059401830405e-01,4.375183960101303171e+00,7.526845289210188028e+00
3.477915498454831944e+00,4.125515708253592706e+00,5.819915722102424027e+00,4.902841836095402250e+00,4.775243858101907435e+00,5.911390885525180217e+00
3.142072680323026113e+00,4.741381182812088646e+00,6.247174122143522190e+00,6.966508361620846301e+00,4.367960217835183734e+00,4.740726681538040665e+00
2.540916823183437590e+00,3.586909930553400905e+00,3.685596575075647863e+00,5.448166066137581254e+00,3.592019710053084403e+00,4.069792548407270338e+00
2.766507382227538780e+00,2.865050037249068371e+00,4.952683270366636137e+00,4.630105803888437066e+00,3.865421042174541633e+00,2.775685953863058941e+00
1.578748485630014242e+00,3.281871166085696956e-01,4.355425340255802524e+00,3.465712957200369981e+00,3.490069240467268852e+00,5.155562765010957449e+00
1.690186504397029665e+00,2.254121248526613996e+00,5.563047478007169921e+00,1.708674497506855516e+00,3.563447605125710460e+00,5.428276793033653291e+00
2.955815669307062521e+00,8.872078438147288360e-01,5.450268640424276612e+00,3.048962176976683480e+00,3.759576723008135168e+00,5.979788483076244887e+00
3.293457351835987090e+00,2.994390826099253111e+00,6.856503799143849776e+00,2.988921898109763831e+00,5.094997674976937674e+00,3.480924364367719903e+00
1.355947185383487019e+00,5.019840563113983301e+00,4.270207595641855036e+00,3.960092402966226111e+00,3.697931471748938215e+00,3.874617525942463558e+00
7.065451431076694710e-01,3.913072566940237529e+00,4.470438545365212235e+00,5.122395212602276260e+00,3.103259068293650280e+00,3.811093011514470774e+00
5.012977752751095473e+00,1.629133019897210266e+00,5.092333973479884257e+00,1.892622903916331367e+00,2.679271320070979012e+00,4.754120527888954229e+00
3.345296723791408411e+00,2.238626461440398785e+00,2.200231817482579455e+00,1.778061633846827139e+00,9.549179820468602919e-01,1.919995827588211856e+00
2.195440726674348308e+00,1.941683614032093885e+00,2.430350260033970589e+00,3.153518946917153620e+00,2.713986596374136973e+00,2.254102550993995813e+00
2.844691887045245338e+00,3.664218094388279390e+00,5.097859718683188213e+00,5.762629436215227940e+00,2.528597903925763113e+00,2.046934719606441355e+00
4.128975450256276325e+00,3.151687052501808139e+00,7.049842002274420594e+00,4.210936367191059126e+00,1.963901644755260634e+00,2.961097203047232895e+00
2.902582063001919899e+00,4.199043942973203158e+00,4.013761885065187052e+00,2.314704115334202505e+00,2.959002428148772346e+00,3.808555610929826418e+00
2.858780094744099110e+00,3.763293711009575215e+00,6.050776982659183290e+00,4.587843347197797961e+00,5.006829146860288127e+00,3.782262791726654250e+00
2.894189910473266902e+00,3.238413859113946192e+00,4.791435247731271829e+00,2.453331235169445179e+00,2.883188224400503152e+00,4.351534797134905652e+00
4.060439060305936820e+00,3.765899336337218628e+00,6.599668211964104358e+00,4.173076077698886444e+00,3.406954104127801752e+00,6.618016856077202803e+00
4.232188686841379166e+00,2.566342227296901424e+00,4.486382581872653041e+00,2.408722485287844606e+00,3.878330098381654434e+00,5.291223322338179713e+00
2.587180046023782598e+00,3.641253179129482653e+00,7.699191189918360045e+00,3.935578578269599337e+00,3.943680926918464724e+00,7.321752725446138754e+00
3.663133624663547305e+00,1.799054704215471201e+00,5.389984142887838559e+00,3.589035156851658748e+00,2.082440472507637086e+00,7.803672977128589316e+00
5.613019790612037596e+00,3.942516437471958124e+00,8.236665906400272519e+00,4.981541536267720005e+00,4.126434858701948372e-01,7.339578589830829891e+00
3.977838222773117494e+00,1.407947427064695223e+00,7.266622212493975219e+00,1.382331778105715614e+00,5.411550254776194890e+00,8.400950162435599111e+00
