VR1,VR2,VR3,VR4,VR5,VR6
2.314008225505852501e+00,2.036553109176146847e+00,7.420506806371959030e+00,4.385746193737715792e+00,2.287731207566674030e+00,2.881235190008352820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734048502331182462e+00,2.687228102463437907e+00,3.885382289305100656e+00,2.913270580528151132e+00,4.549078954839076872e+00,3.530527269351726893e+00
2.282114043269539483e+00,2.488155512870142250e+00,2.920731177525582645e+00,5.397475940461265331e+00,4.766612308838743317e+00,2.435822848619378256e+00
2.070392966099925403e+00,3.600289879700766527e+00,2.372152673431163095e+00,5.433507638037703202e+00,3.947638882686523853e+00,4.530796681371166201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860235771292956475e-01,1.535628285378918934e+00,8.054560974317869437e+00,2.390404764963959039e+00,4.414018163223042635e+00,3.950398477198074687e+00
8.369793744737310526e-01,4.368830713879326311e+00,3.700428108053096299e+00,4.631192499311503674e+00,3.461695458471353515e+00,3.807490965458272481e+00
1.122679729163040818e+00,2.677636732449317325e+00,8.319295723214050753e+00,2.420932673496642540e+00,3.539224076386388251e+00,5.238940368318568019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068994325684300861e-01,4.271033634635693410e+00,6.672864195849150803e+00,2.820321619293388427e+00,2.120305738466980561e+00,4.078645701722457773e+00
2.676706093770877537e+00,2.937930811207802861e+00,8.818902114476447451e+00,3.866479938508626368e+00,3.198849771821847376e+00,6.845324870632300218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473526675979341505e+00,5.300425264969852890e+00,2.762889230203684043e+00,4.372428987119743482e+00,4.663427012228465784e+00,4.322714338100006159e+00
1.688844771843977632e+00,1.313404231001609412e+00,4.399371324147446138e+00,4.623854113010501976e+00,9.003766350241958705e+00,4.614569630976083303e+00
2.498960171403195485e+00,3.336808516133856095e+00,5.073329315512342674e+00,3.770580628698555703e+00,4.890407350835470623e+00,3.045605175067486847e+00
1.685815691342321454e+00,2.639529338140934378e+00,5.059031564424807392e+00,4.571060441221015402e+00,4.636121019479686467e+00,4.087031158611313053e+00
3.019601197204358822e+00,1.961941187616322191e+00,6.007247296097317779e+00,4.753920370027937103e+00,1.019097640076189748e+00,3.858575523015638886e+00
4.759265655047636656e+00,1.818577614819626875e+00,5.637940463349835341e+00,2.102447838258326041e+00,1.346302945541701712e+00,4.876009668853936496e+00
4.807988681069247150e+00,2.624587853121521430e+00,4.936475551520008942e+00,5.277276419211024638e+00,1.619300091091968596e-02,4.934496551932461728e+00
2.810501800316020038e+00,2.200545250563666233e+00,4.698548619335989329e+00,4.384654934946627947e+00,2.204332414688455088e+00,3.632965634502756558e+00
2.616421832754092236e+00,1.186793744458640054e+00,3.998417627661619456e+00,3.998007813235416652e+00,2.286059542216044349e+00,4.963215153037059402e+00
1.762298623784081197e+00,2.247906039874648876e+00,4.328973911984702383e+00,5.589276626666501713e+00,2.561690133638762745e+00,3.139367309478457102e+00
4.554767076917164204e+00,1.841631949660463397e+00,4.061325810324187380e+00,3.684610609271078641e+00,3.874770007447930542e+00,4.121610883617779386e+00
4.567846899124823778e+00,1.966966311488646868e+00,6.498707211536002504e+00,3.255921601561637679e+00,3.654667686848087182e+00,5.141949682354221451e+00
3.802815281550677717e+00,1.149977039778506072e+00,5.372260830168585244e+00,5.046070328995009291e+00,2.652042470882572722e+00,3.867132297866093804e+00
2.992104429322948178e+00,2.531932313717896399e+00,5.753563211099823604e+00,3.993052806869912263e+00,1.595160562294065887e+00,3.780358679987023685e+00
5.450847739311390328e+00,9.491774797792205121e-01,5.941931826027856189e+00,4.537925415774362925e+00,2.098608085618549168e+00,5.422698707656723016e+00
1.490159953303350271e+00,4.196245085800793362e+00,3.427062593326442030e+00,4.065841249140518698e+00,4.219966310824297295e+00,2.256054044516547563e+00
2.458866637444533154e+00,3.311564688008831858e+00,2.822319509757600819e+00,1.802537879777838192e+00,4.891793448806206257e+00,3.739342042168058544e+00
3.692942070046284719e+00,1.607428193350687540e+00,7.437976789919833465e+00,3.299709753579993965e+00,4.406606846741652816e+00,5.178591281212934661e+00
4.307796306836410238e+00,2.563886393263650643e+00,5.293188159935370507e+00,6.187938762638603762e+00,3.202088266436582842e+00,6.064258052550687950e+00
2.614578736083092991e+00,2.759965185344964933e+00,4.017245788152671970e+00,7.374287031289469496e+00,3.071093181165281294e+00,5.137500466734774562e+00
1.149569081882711563e+00,3.047266388248283331e+00,4.635509476681193064e+00,4.184776559426120812e+00,4.387717806148308419e+00,3.801021911894951533e+00
2.265363911462663804e+00,5.319075493153961887e+00,5.643415903700240044e+00,3.616263078096327632e+00,2.638815819253313766e+00,3.301904935358390247e+00
